FM_num = 5
FM_indices (indexed from 0) = [8, 234, 326, 349, 474]
Center_indices_list (indexed from 0, exact order) = [474, 326, 8, 234, 349, 318, 423, 123, 404, 259, 345, 217, 825, 85, 311, 294, 734, 214, 309, 353, 740, 230, 397, 370, 411, 235, 329, 233, 651, 186, 49, 244, 381, 378, 567, 161, 341, 182, 709, 300]
PC_num = 15
Batch_size = 128
Learning_rate = 0.0001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
9712	0.00000068	0.00000090
9713	0.00000066	0.00000088
9714	0.00000068	0.00000086
9715	0.00000067	0.00000100
9716	0.00000067	0.00000087
9717	0.00000067	0.00000089
9718	0.00000067	0.00000085
9719	0.00000068	0.00000092
9720	0.00000068	0.00000103
9721	0.00000070	0.00000102
9722	0.00000068	0.00000101
9723	0.00000067	0.00000093
9724	0.00000067	0.00000100
9725	0.00000068	0.00000112
9726	0.00000067	0.00000090
9727	0.00000068	0.00000093
9728	0.00000069	0.00000100
9729	0.00000067	0.00000087
9730	0.00000067	0.00000103
9731	0.00000068	0.00000087
9732	0.00000066	0.00000104
9733	0.00000068	0.00000089
9734	0.00000066	0.00000104
9735	0.00000067	0.00000109
9736	0.00000067	0.00000106
9737	0.00000066	0.00000111
9738	0.00000067	0.00000100
9739	0.00000068	0.00000090
9740	0.00000066	0.00000086
9741	0.00000068	0.00000103
9742	0.00000067	0.00000086
9743	0.00000066	0.00000099
9744	0.00000067	0.00000089
9745	0.00000067	0.00000107
9746	0.00000068	0.00000098
9747	0.00000068	0.00000099
9748	0.00000067	0.00000101
9749	0.00000068	0.00000096
9750	0.00000067	0.00000098
9751	0.00000068	0.00000088
9752	0.00000068	0.00000096
9753	0.00000068	0.00000112
9754	0.00000068	0.00000089
9755	0.00000068	0.00000089
9756	0.00000067	0.00000099
9757	0.00000068	0.00000096
9758	0.00000066	0.00000100
9759	0.00000068	0.00000102
9760	0.00000066	0.00000098
9761	0.00000067	0.00000090
9762	0.00000066	0.00000099
9763	0.00000067	0.00000089
9764	0.00000068	0.00000104
9765	0.00000069	0.00000098
9766	0.00000068	0.00000096
9767	0.00000067	0.00000090
9768	0.00000067	0.00000099
9769	0.00000067	0.00000090
9770	0.00000068	0.00000091
9771	0.00000067	0.00000103
9772	0.00000067	0.00000110
9773	0.00000068	0.00000091
9774	0.00000067	0.00000099
9775	0.00000069	0.00000111
9776	0.00000070	0.00000106
9777	0.00000067	0.00000097
9778	0.00000068	0.00000098
9779	0.00000068	0.00000102
9780	0.00000067	0.00000102
9781	0.00000066	0.00000112
9782	0.00000067	0.00000086
9783	0.00000067	0.00000090
9784	0.00000067	0.00000100
9785	0.00000067	0.00000110
9786	0.00000066	0.00000108
9787	0.00000067	0.00000100
9788	0.00000067	0.00000100
9789	0.00000067	0.00000113
9790	0.00000068	0.00000097
9791	0.00000067	0.00000095
9792	0.00000067	0.00000091
9793	0.00000067	0.00000089
9794	0.00000068	0.00000094
9795	0.00000069	0.00000112
9796	0.00000069	0.00000097
9797	0.00000067	0.00000091
9798	0.00000069	0.00000098
9799	0.00000067	0.00000086
9800	0.00000067	0.00000089
9801	0.00000068	0.00000094
9802	0.00000068	0.00000088
9803	0.00000068	0.00000102
9804	0.00000068	0.00000102
9805	0.00000067	0.00000099
9806	0.00000068	0.00000099
9807	0.00000067	0.00000089
9808	0.00000067	0.00000091
9809	0.00000067	0.00000084
9810	0.00000066	0.00000089
9811	0.00000066	0.00000104
9812	0.00000066	0.00000102
9813	0.00000067	0.00000092
9814	0.00000067	0.00000112
9815	0.00000068	0.00000109
9816	0.00000068	0.00000094
9817	0.00000066	0.00000101
9818	0.00000067	0.00000088
9819	0.00000067	0.00000096
9820	0.00000067	0.00000086
9821	0.00000066	0.00000086
9822	0.00000067	0.00000098
9823	0.00000067	0.00000097
9824	0.00000068	0.00000110
9825	0.00000068	0.00000089
9826	0.00000067	0.00000099
9827	0.00000067	0.00000091
9828	0.00000067	0.00000098
9829	0.00000068	0.00000114
9830	0.00000067	0.00000097
9831	0.00000067	0.00000090
9832	0.00000066	0.00000101
9833	0.00000067	0.00000099
9834	0.00000066	0.00000097
9835	0.00000067	0.00000091
9836	0.00000067	0.00000091
9837	0.00000068	0.00000088
9838	0.00000067	0.00000099
9839	0.00000067	0.00000100
9840	0.00000067	0.00000109
9841	0.00000067	0.00000088
9842	0.00000067	0.00000089
9843	0.00000067	0.00000110
9844	0.00000067	0.00000086
9845	0.00000067	0.00000086
9846	0.00000067	0.00000112
9847	0.00000068	0.00000099
9848	0.00000069	0.00000100
9849	0.00000067	0.00000088
9850	0.00000067	0.00000091
9851	0.00000067	0.00000091
9852	0.00000066	0.00000107
9853	0.00000066	0.00000088
9854	0.00000068	0.00000093
9855	0.00000068	0.00000110
9856	0.00000069	0.00000089
9857	0.00000066	0.00000100
9858	0.00000066	0.00000101
9859	0.00000068	0.00000089
9860	0.00000066	0.00000090
9861	0.00000066	0.00000110
9862	0.00000066	0.00000109
9863	0.00000067	0.00000101
9864	0.00000069	0.00000089
9865	0.00000067	0.00000086
9866	0.00000067	0.00000088
9867	0.00000068	0.00000091
9868	0.00000067	0.00000090
9869	0.00000066	0.00000087
9870	0.00000067	0.00000094
9871	0.00000067	0.00000090
9872	0.00000068	0.00000104
9873	0.00000068	0.00000095
9874	0.00000069	0.00000095
9875	0.00000066	0.00000102
9876	0.00000067	0.00000097
9877	0.00000067	0.00000099
9878	0.00000066	0.00000098
9879	0.00000067	0.00000101
9880	0.00000068	0.00000088
9881	0.00000068	0.00000102
9882	0.00000068	0.00000100
9883	0.00000068	0.00000111
9884	0.00000067	0.00000087
9885	0.00000066	0.00000097
9886	0.00000065	0.00000110
9887	0.00000067	0.00000101
9888	0.00000066	0.00000098
9889	0.00000066	0.00000107
9890	0.00000067	0.00000103
9891	0.00000068	0.00000088
9892	0.00000067	0.00000086
9893	0.00000065	0.00000095
9894	0.00000066	0.00000101
9895	0.00000067	0.00000097
9896	0.00000067	0.00000088
9897	0.00000067	0.00000091
9898	0.00000066	0.00000089
9899	0.00000067	0.00000102
9900	0.00000067	0.00000087
9901	0.00000068	0.00000099
9902	0.00000068	0.00000088
9903	0.00000068	0.00000088
9904	0.00000067	0.00000088
9905	0.00000066	0.00000093
9906	0.00000067	0.00000094
9907	0.00000066	0.00000091
9908	0.00000067	0.00000088
9909	0.00000066	0.00000099
9910	0.00000068	0.00000089
9911	0.00000066	0.00000087
9912	0.00000067	0.00000098
9913	0.00000068	0.00000101
9914	0.00000068	0.00000093
9915	0.00000069	0.00000102
9916	0.00000067	0.00000087
9917	0.00000067	0.00000091
9918	0.00000067	0.00000088
9919	0.00000067	0.00000098
9920	0.00000067	0.00000099
9921	0.00000067	0.00000089
9922	0.00000067	0.00000088
9923	0.00000067	0.00000086
9924	0.00000068	0.00000095
9925	0.00000067	0.00000092
9926	0.00000066	0.00000094
9927	0.00000069	0.00000097
9928	0.00000067	0.00000094
9929	0.00000067	0.00000086
9930	0.00000067	0.00000102
9931	0.00000067	0.00000105
9932	0.00000068	0.00000085
9933	0.00000067	0.00000103
9934	0.00000066	0.00000087
9935	0.00000066	0.00000110
9936	0.00000066	0.00000097
9937	0.00000066	0.00000105
9938	0.00000065	0.00000100
9939	0.00000067	0.00000090
9940	0.00000067	0.00000089
9941	0.00000067	0.00000083
9942	0.00000067	0.00000101
9943	0.00000066	0.00000098
9944	0.00000067	0.00000088
9945	0.00000067	0.00000101
9946	0.00000067	0.00000109
9947	0.00000068	0.00000102
9948	0.00000066	0.00000089
9949	0.00000069	0.00000094
9950	0.00000068	0.00000108
9951	0.00000067	0.00000111
9952	0.00000068	0.00000090
9953	0.00000068	0.00000101
9954	0.00000067	0.00000104
9955	0.00000067	0.00000089
9956	0.00000066	0.00000099
9957	0.00000066	0.00000092
9958	0.00000066	0.00000113
9959	0.00000067	0.00000089
9960	0.00000067	0.00000097
9961	0.00000066	0.00000097
9962	0.00000066	0.00000097
9963	0.00000066	0.00000091
9964	0.00000067	0.00000088
9965	0.00000067	0.00000089
9966	0.00000067	0.00000085
9967	0.00000066	0.00000101
9968	0.00000065	0.00000108
9969	0.00000066	0.00000097
9970	0.00000067	0.00000088
9971	0.00000066	0.00000090
9972	0.00000067	0.00000100
9973	0.00000068	0.00000107
9974	0.00000067	0.00000096
9975	0.00000067	0.00000091
9976	0.00000067	0.00000090
9977	0.00000066	0.00000096
9978	0.00000067	0.00000091
9979	0.00000067	0.00000100
9980	0.00000067	0.00000090
9981	0.00000066	0.00000098
9982	0.00000066	0.00000098
9983	0.00000066	0.00000088
9984	0.00000066	0.00000096
9985	0.00000068	0.00000103
9986	0.00000069	0.00000114
9987	0.00000067	0.00000108
9988	0.00000068	0.00000102
9989	0.00000068	0.00000089
9990	0.00000066	0.00000098
9991	0.00000065	0.00000089
9992	0.00000066	0.00000087
9993	0.00000067	0.00000092
9994	0.00000068	0.00000087
9995	0.00000066	0.00000097
9996	0.00000067	0.00000107
9997	0.00000065	0.00000093
9998	0.00000066	0.00000094
9999	0.00000067	0.00000099
10000	0.00000066	0.00000089
10001	0.00000067	0.00000100
10002	0.00000067	0.00000102
10003	0.00000066	0.00000088
10004	0.00000065	0.00000101
10005	0.00000065	0.00000112
10006	0.00000066	0.00000105
10007	0.00000067	0.00000099
10008	0.00000066	0.00000086
10009	0.00000067	0.00000089
10010	0.00000066	0.00000098
10011	0.00000066	0.00000101
10012	0.00000066	0.00000087
10013	0.00000067	0.00000091
10014	0.00000067	0.00000103
10015	0.00000067	0.00000100
10016	0.00000065	0.00000094
10017	0.00000066	0.00000105
10018	0.00000066	0.00000098
10019	0.00000068	0.00000106
10020	0.00000068	0.00000091
10021	0.00000068	0.00000102
10022	0.00000068	0.00000088
10023	0.00000067	0.00000088
10024	0.00000066	0.00000087
10025	0.00000066	0.00000086
10026	0.00000066	0.00000099
10027	0.00000066	0.00000085
10028	0.00000066	0.00000099
10029	0.00000065	0.00000087
10030	0.00000066	0.00000099
10031	0.00000066	0.00000099
10032	0.00000066	0.00000097
10033	0.00000066	0.00000099
10034	0.00000067	0.00000088
10035	0.00000066	0.00000086
10036	0.00000065	0.00000089
10037	0.00000068	0.00000090
10038	0.00000069	0.00000100
10039	0.00000068	0.00000085
10040	0.00000066	0.00000097
10041	0.00000065	0.00000098
10042	0.00000066	0.00000106
10043	0.00000068	0.00000115
10044	0.00000066	0.00000089
10045	0.00000066	0.00000086
10046	0.00000066	0.00000109
10047	0.00000067	0.00000106
10048	0.00000066	0.00000102
10049	0.00000066	0.00000099
10050	0.00000066	0.00000099
10051	0.00000067	0.00000102
10052	0.00000067	0.00000088
10053	0.00000065	0.00000100
10054	0.00000065	0.00000089
10055	0.00000067	0.00000092
10056	0.00000067	0.00000087
10057	0.00000067	0.00000099
10058	0.00000067	0.00000086
10059	0.00000068	0.00000088
10060	0.00000068	0.00000088
10061	0.00000068	0.00000104
10062	0.00000067	0.00000090
10063	0.00000067	0.00000090
10064	0.00000066	0.00000100
10065	0.00000066	0.00000088
10066	0.00000066	0.00000086
10067	0.00000066	0.00000098
10068	0.00000068	0.00000090
10069	0.00000069	0.00000087
10070	0.00000069	0.00000115
10071	0.00000068	0.00000105
10072	0.00000067	0.00000099
10073	0.00000067	0.00000087
10074	0.00000066	0.00000103
10075	0.00000065	0.00000089
10076	0.00000067	0.00000087
10077	0.00000066	0.00000108
10078	0.00000066	0.00000088
10079	0.00000067	0.00000089
10080	0.00000067	0.00000093
10081	0.00000068	0.00000097
10082	0.00000067	0.00000100
10083	0.00000066	0.00000088
10084	0.00000066	0.00000085
10085	0.00000065	0.00000086
10086	0.00000066	0.00000102
10087	0.00000065	0.00000110
10088	0.00000067	0.00000092
10089	0.00000067	0.00000095
10090	0.00000066	0.00000108
10091	0.00000066	0.00000089
10092	0.00000066	0.00000095
10093	0.00000065	0.00000097
10094	0.00000066	0.00000088
10095	0.00000067	0.00000085
10096	0.00000066	0.00000098
10097	0.00000066	0.00000089
10098	0.00000066	0.00000088
10099	0.00000066	0.00000086
10100	0.00000066	0.00000088
10101	0.00000066	0.00000094
10102	0.00000068	0.00000101
10103	0.00000069	0.00000094
10104	0.00000067	0.00000105
10105	0.00000068	0.00000114
10106	0.00000067	0.00000108
10107	0.00000067	0.00000100
10108	0.00000067	0.00000097
10109	0.00000066	0.00000086
10110	0.00000066	0.00000098
10111	0.00000066	0.00000087
10112	0.00000066	0.00000087
10113	0.00000066	0.00000086
10114	0.00000066	0.00000087
10115	0.00000065	0.00000095
10116	0.00000066	0.00000099
10117	0.00000067	0.00000093
10118	0.00000067	0.00000095
10119	0.00000067	0.00000088
10120	0.00000067	0.00000105
10121	0.00000066	0.00000090
10122	0.00000065	0.00000107
10123	0.00000066	0.00000094
10124	0.00000066	0.00000101
10125	0.00000065	0.00000100
10126	0.00000066	0.00000096
10127	0.00000066	0.00000094
10128	0.00000066	0.00000088
10129	0.00000066	0.00000095
10130	0.00000066	0.00000099
10131	0.00000066	0.00000088
10132	0.00000066	0.00000103
10133	0.00000067	0.00000089
10134	0.00000067	0.00000087
10135	0.00000068	0.00000086
10136	0.00000067	0.00000103
10137	0.00000065	0.00000099
10138	0.00000066	0.00000099
10139	0.00000066	0.00000096
10140	0.00000067	0.00000089
10141	0.00000067	0.00000089
10142	0.00000067	0.00000102
10143	0.00000066	0.00000089
10144	0.00000066	0.00000108
10145	0.00000067	0.00000089
10146	0.00000067	0.00000085
10147	0.00000066	0.00000093
10148	0.00000066	0.00000099
10149	0.00000066	0.00000107
10150	0.00000065	0.00000088
10151	0.00000066	0.00000090
10152	0.00000067	0.00000097
10153	0.00000066	0.00000088
10154	0.00000067	0.00000101
10155	0.00000067	0.00000099
10156	0.00000066	0.00000087
10157	0.00000066	0.00000093
10158	0.00000068	0.00000103
10159	0.00000067	0.00000091
10160	0.00000065	0.00000098
10161	0.00000066	0.00000096
10162	0.00000066	0.00000099
10163	0.00000065	0.00000099
10164	0.00000065	0.00000086
10165	0.00000065	0.00000092
10166	0.00000065	0.00000086
10167	0.00000065	0.00000101
10168	0.00000066	0.00000088
10169	0.00000066	0.00000083
10170	0.00000066	0.00000088
10171	0.00000066	0.00000088
10172	0.00000066	0.00000088
10173	0.00000067	0.00000087
10174	0.00000066	0.00000098
10175	0.00000065	0.00000107
10176	0.00000066	0.00000088
10177	0.00000066	0.00000108
10178	0.00000065	0.00000097
10179	0.00000065	0.00000086
10180	0.00000066	0.00000084
10181	0.00000067	0.00000098
10182	0.00000066	0.00000091
10183	0.00000066	0.00000101
10184	0.00000066	0.00000088
10185	0.00000067	0.00000089
10186	0.00000066	0.00000110
10187	0.00000067	0.00000086
10188	0.00000065	0.00000089
10189	0.00000066	0.00000100
10190	0.00000065	0.00000088
10191	0.00000066	0.00000107
10192	0.00000066	0.00000095
10193	0.00000066	0.00000099
10194	0.00000065	0.00000099
10195	0.00000065	0.00000088
10196	0.00000066	0.00000089
10197	0.00000066	0.00000088
10198	0.00000065	0.00000087
10199	0.00000065	0.00000095
10200	0.00000065	0.00000101
10201	0.00000067	0.00000092
10202	0.00000067	0.00000100
10203	0.00000066	0.00000099
10204	0.00000067	0.00000099
10205	0.00000066	0.00000089
10206	0.00000066	0.00000095
10207	0.00000067	0.00000101
10208	0.00000067	0.00000096
10209	0.00000065	0.00000088
10210	0.00000066	0.00000098
10211	0.00000066	0.00000096
10212	0.00000066	0.00000086
10213	0.00000065	0.00000086
10214	0.00000065	0.00000085
10215	0.00000065	0.00000096
10216	0.00000067	0.00000099
10217	0.00000066	0.00000098
10218	0.00000066	0.00000097
10219	0.00000065	0.00000098
10220	0.00000067	0.00000087
10221	0.00000066	0.00000100
10222	0.00000065	0.00000100
10223	0.00000066	0.00000095
10224	0.00000065	0.00000088
10225	0.00000066	0.00000098
10226	0.00000068	0.00000089
10227	0.00000066	0.00000107
10228	0.00000066	0.00000086
10229	0.00000065	0.00000085
10230	0.00000065	0.00000112
10231	0.00000066	0.00000095
10232	0.00000065	0.00000094
10233	0.00000067	0.00000095
10234	0.00000067	0.00000090
10235	0.00000066	0.00000086
10236	0.00000066	0.00000095
10237	0.00000066	0.00000105
10238	0.00000066	0.00000088
10239	0.00000067	0.00000087
10240	0.00000067	0.00000086
10241	0.00000066	0.00000089
10242	0.00000066	0.00000087
10243	0.00000066	0.00000087
10244	0.00000066	0.00000102
10245	0.00000066	0.00000095
10246	0.00000066	0.00000103
10247	0.00000067	0.00000099
10248	0.00000065	0.00000087
10249	0.00000067	0.00000087
10250	0.00000065	0.00000088
10251	0.00000065	0.00000099
10252	0.00000065	0.00000095
10253	0.00000065	0.00000092
10254	0.00000066	0.00000085
10255	0.00000066	0.00000098
10256	0.00000066	0.00000096
10257	0.00000066	0.00000098
10258	0.00000065	0.00000095
10259	0.00000066	0.00000100
10260	0.00000066	0.00000088
10261	0.00000067	0.00000100
10262	0.00000066	0.00000087
10263	0.00000066	0.00000088
10264	0.00000066	0.00000091
10265	0.00000065	0.00000089
10266	0.00000066	0.00000105
10267	0.00000068	0.00000098
10268	0.00000066	0.00000085
10269	0.00000066	0.00000096
10270	0.00000065	0.00000096
10271	0.00000066	0.00000101
10272	0.00000068	0.00000096
10273	0.00000066	0.00000087
10274	0.00000065	0.00000096
10275	0.00000065	0.00000093
10276	0.00000065	0.00000096
10277	0.00000066	0.00000087
10278	0.00000064	0.00000088
10279	0.00000064	0.00000096
10280	0.00000065	0.00000091
10281	0.00000067	0.00000094
10282	0.00000066	0.00000095
10283	0.00000065	0.00000088
10284	0.00000065	0.00000088
10285	0.00000068	0.00000089
10286	0.00000066	0.00000106
10287	0.00000065	0.00000099
10288	0.00000066	0.00000105
10289	0.00000066	0.00000099
10290	0.00000066	0.00000086
10291	0.00000065	0.00000086
10292	0.00000065	0.00000086
10293	0.00000066	0.00000099
10294	0.00000065	0.00000086
10295	0.00000065	0.00000098
10296	0.00000066	0.00000096
10297	0.00000065	0.00000105
10298	0.00000066	0.00000099
10299	0.00000066	0.00000094
10300	0.00000065	0.00000095
10301	0.00000065	0.00000096
10302	0.00000067	0.00000098
10303	0.00000067	0.00000098
10304	0.00000067	0.00000096
10305	0.00000067	0.00000094
10306	0.00000065	0.00000094
10307	0.00000064	0.00000089
10308	0.00000065	0.00000085
10309	0.00000066	0.00000104
10310	0.00000065	0.00000094
10311	0.00000066	0.00000088
10312	0.00000065	0.00000110
10313	0.00000066	0.00000086
10314	0.00000067	0.00000098
10315	0.00000066	0.00000087
10316	0.00000067	0.00000102
10317	0.00000066	0.00000086
10318	0.00000066	0.00000086
10319	0.00000065	0.00000094
10320	0.00000064	0.00000106
10321	0.00000066	0.00000103
10322	0.00000065	0.00000109
10323	0.00000064	0.00000098
10324	0.00000066	0.00000104
10325	0.00000066	0.00000089
10326	0.00000064	0.00000099
10327	0.00000066	0.00000098
10328	0.00000067	0.00000087
10329	0.00000066	0.00000095
10330	0.00000066	0.00000095
10331	0.00000066	0.00000096
10332	0.00000066	0.00000099
10333	0.00000065	0.00000085
10334	0.00000064	0.00000085
10335	0.00000066	0.00000100
10336	0.00000065	0.00000084
10337	0.00000065	0.00000087
10338	0.00000066	0.00000100
10339	0.00000065	0.00000096
10340	0.00000065	0.00000093
10341	0.00000065	0.00000106
10342	0.00000065	0.00000099
10343	0.00000064	0.00000093
10344	0.00000065	0.00000085
10345	0.00000065	0.00000087
10346	0.00000066	0.00000086
10347	0.00000066	0.00000104
10348	0.00000065	0.00000100
10349	0.00000065	0.00000091
10350	0.00000066	0.00000097
10351	0.00000065	0.00000085
10352	0.00000065	0.00000093
10353	0.00000066	0.00000085
10354	0.00000067	0.00000096
10355	0.00000065	0.00000094
10356	0.00000064	0.00000086
10357	0.00000065	0.00000086
10358	0.00000064	0.00000108
10359	0.00000067	0.00000099
10360	0.00000065	0.00000083
10361	0.00000065	0.00000098
10362	0.00000066	0.00000088
10363	0.00000067	0.00000099
10364	0.00000066	0.00000096
10365	0.00000066	0.00000102
10366	0.00000066	0.00000102
10367	0.00000066	0.00000087
10368	0.00000066	0.00000087
10369	0.00000066	0.00000109
10370	0.00000066	0.00000108
10371	0.00000066	0.00000102
10372	0.00000067	0.00000107
10373	0.00000065	0.00000088
10374	0.00000065	0.00000086
10375	0.00000065	0.00000096
10376	0.00000065	0.00000099
10377	0.00000065	0.00000096
10378	0.00000066	0.00000101
10379	0.00000065	0.00000090
10380	0.00000066	0.00000100
10381	0.00000067	0.00000106
10382	0.00000065	0.00000093
10383	0.00000065	0.00000095
10384	0.00000066	0.00000096
10385	0.00000065	0.00000085
10386	0.00000067	0.00000098
10387	0.00000068	0.00000093
10388	0.00000067	0.00000106
10389	0.00000065	0.00000099
