FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
9989	0.00000098	0.00000175
9990	0.00000086	0.00000144
9991	0.00000081	0.00000148
9992	0.00000077	0.00000160
9993	0.00000079	0.00000152
9994	0.00000076	0.00000158
9995	0.00000084	0.00000149
9996	0.00000103	0.00000211
9997	0.00000086	0.00000150
9998	0.00000076	0.00000185
9999	0.00000087	0.00000201
10000	0.00000079	0.00000161
10001	0.00000087	0.00000190
10002	0.00000085	0.00000164
10003	0.00000086	0.00000167
10004	0.00000090	0.00000201
10005	0.00000101	0.00000206
10006	0.00000084	0.00000192
10007	0.00000082	0.00000160
10008	0.00000079	0.00000174
10009	0.00000082	0.00000145
10010	0.00000081	0.00000204
10011	0.00000083	0.00000161
10012	0.00000094	0.00000232
10013	0.00000106	0.00000280
10014	0.00000086	0.00000150
10015	0.00000086	0.00000186
10016	0.00000091	0.00000199
10017	0.00000098	0.00000263
10018	0.00000104	0.00000242
10019	0.00000083	0.00000182
10020	0.00000084	0.00000145
10021	0.00000080	0.00000172
10022	0.00000080	0.00000168
10023	0.00000086	0.00000185
10024	0.00000088	0.00000171
10025	0.00000080	0.00000154
10026	0.00000083	0.00000198
10027	0.00000086	0.00000203
10028	0.00000087	0.00000228
10029	0.00000085	0.00000247
10030	0.00000084	0.00000203
10031	0.00000080	0.00000286
10032	0.00000083	0.00000188
10033	0.00000079	0.00000170
10034	0.00000086	0.00000220
10035	0.00000097	0.00000178
10036	0.00000082	0.00000178
10037	0.00000083	0.00000177
10038	0.00000086	0.00000205
10039	0.00000087	0.00000180
10040	0.00000093	0.00000169
10041	0.00000082	0.00000172
10042	0.00000090	0.00000213
10043	0.00000090	0.00000143
10044	0.00000076	0.00000154
10045	0.00000082	0.00000185
10046	0.00000104	0.00000204
10047	0.00000091	0.00000170
10048	0.00000089	0.00000178
10049	0.00000082	0.00000151
10050	0.00000079	0.00000151
10051	0.00000078	0.00000139
10052	0.00000084	0.00000310
10053	0.00000092	0.00000153
10054	0.00000081	0.00000149
10055	0.00000079	0.00000190
10056	0.00000076	0.00000141
10057	0.00000090	0.00000198
10058	0.00000106	0.00000163
10059	0.00000080	0.00000172
10060	0.00000084	0.00000146
10061	0.00000086	0.00000153
10062	0.00000086	0.00000163
10063	0.00000101	0.00000182
10064	0.00000079	0.00000154
10065	0.00000082	0.00000156
10066	0.00000085	0.00000149
10067	0.00000077	0.00000151
10068	0.00000080	0.00000176
10069	0.00000092	0.00000195
10070	0.00000115	0.00000164
10071	0.00000091	0.00000283
10072	0.00000095	0.00000162
10073	0.00000082	0.00000170
10074	0.00000080	0.00000151
10075	0.00000077	0.00000164
10076	0.00000080	0.00000178
10077	0.00000076	0.00000176
10078	0.00000086	0.00000176
10079	0.00000084	0.00000171
10080	0.00000078	0.00000147
10081	0.00000080	0.00000157
10082	0.00000077	0.00000160
10083	0.00000094	0.00000147
10084	0.00000087	0.00000172
10085	0.00000082	0.00000162
10086	0.00000080	0.00000160
10087	0.00000072	0.00000165
10088	0.00000076	0.00000196
10089	0.00000078	0.00000166
10090	0.00000090	0.00000194
10091	0.00000093	0.00000192
10092	0.00000089	0.00000192
10093	0.00000091	0.00000206
10094	0.00000083	0.00000148
10095	0.00000089	0.00000182
10096	0.00000096	0.00000143
10097	0.00000087	0.00000222
10098	0.00000093	0.00000183
10099	0.00000085	0.00000160
10100	0.00000081	0.00000157
10101	0.00000079	0.00000142
10102	0.00000083	0.00000167
10103	0.00000087	0.00000145
10104	0.00000081	0.00000180
10105	0.00000096	0.00000167
10106	0.00000080	0.00000160
10107	0.00000094	0.00000165
10108	0.00000089	0.00000172
10109	0.00000084	0.00000160
10110	0.00000088	0.00000186
10111	0.00000082	0.00000202
10112	0.00000088	0.00000168
10113	0.00000085	0.00000153
10114	0.00000078	0.00000163
10115	0.00000087	0.00000225
10116	0.00000102	0.00000175
10117	0.00000083	0.00000147
10118	0.00000083	0.00000167
10119	0.00000086	0.00000158
10120	0.00000091	0.00000176
10121	0.00000082	0.00000169
10122	0.00000077	0.00000152
10123	0.00000080	0.00000156
10124	0.00000083	0.00000203
10125	0.00000088	0.00000161
10126	0.00000081	0.00000188
10127	0.00000082	0.00000165
10128	0.00000075	0.00000165
10129	0.00000080	0.00000174
10130	0.00000083	0.00000161
10131	0.00000090	0.00000160
10132	0.00000092	0.00000175
10133	0.00000089	0.00000306
10134	0.00000076	0.00000214
10135	0.00000088	0.00000230
10136	0.00000094	0.00000154
10137	0.00000089	0.00000381
10138	0.00000088	0.00000183
10139	0.00000084	0.00000161
10140	0.00000082	0.00000160
10141	0.00000087	0.00000175
10142	0.00000087	0.00000162
10143	0.00000089	0.00000171
10144	0.00000088	0.00000160
10145	0.00000086	0.00000159
10146	0.00000085	0.00000146
10147	0.00000081	0.00000183
10148	0.00000090	0.00000228
10149	0.00000099	0.00000173
10150	0.00000087	0.00000166
10151	0.00000091	0.00000176
10152	0.00000095	0.00000164
10153	0.00000085	0.00000190
10154	0.00000111	0.00000189
10155	0.00000087	0.00000159
10156	0.00000097	0.00000172
10157	0.00000089	0.00000206
10158	0.00000088	0.00000150
10159	0.00000075	0.00000159
10160	0.00000075	0.00000168
10161	0.00000077	0.00000171
10162	0.00000083	0.00000167
10163	0.00000086	0.00000165
10164	0.00000085	0.00000155
10165	0.00000081	0.00000172
10166	0.00000075	0.00000173
10167	0.00000084	0.00000156
10168	0.00000083	0.00000188
10169	0.00000105	0.00000207
10170	0.00000091	0.00000181
10171	0.00000086	0.00000162
10172	0.00000087	0.00000174
10173	0.00000081	0.00000155
10174	0.00000077	0.00000166
10175	0.00000097	0.00000156
10176	0.00000081	0.00000153
10177	0.00000083	0.00000157
10178	0.00000089	0.00000172
10179	0.00000097	0.00000164
10180	0.00000094	0.00000167
10181	0.00000083	0.00000167
10182	0.00000078	0.00000164
10183	0.00000083	0.00000164
10184	0.00000085	0.00000180
10185	0.00000084	0.00000172
10186	0.00000083	0.00000158
10187	0.00000079	0.00000169
10188	0.00000094	0.00000181
10189	0.00000089	0.00000175
10190	0.00000100	0.00000185
10191	0.00000085	0.00000160
10192	0.00000087	0.00000215
10193	0.00000091	0.00000152
10194	0.00000073	0.00000147
10195	0.00000081	0.00000187
10196	0.00000094	0.00000197
10197	0.00000105	0.00000175
10198	0.00000082	0.00000196
10199	0.00000087	0.00000176
10200	0.00000078	0.00000168
10201	0.00000097	0.00000252
10202	0.00000098	0.00000223
10203	0.00000084	0.00000180
10204	0.00000085	0.00000171
10205	0.00000082	0.00000154
10206	0.00000079	0.00000161
10207	0.00000076	0.00000145
10208	0.00000078	0.00000150
10209	0.00000079	0.00000184
10210	0.00000086	0.00000144
10211	0.00000086	0.00000201
10212	0.00000090	0.00000186
10213	0.00000083	0.00000153
10214	0.00000083	0.00000160
10215	0.00000083	0.00000190
10216	0.00000080	0.00000158
10217	0.00000082	0.00000205
10218	0.00000091	0.00000181
10219	0.00000091	0.00000152
10220	0.00000083	0.00000181
10221	0.00000081	0.00000176
10222	0.00000084	0.00000174
10223	0.00000085	0.00000158
10224	0.00000084	0.00000162
10225	0.00000085	0.00000158
10226	0.00000090	0.00000167
10227	0.00000080	0.00000163
10228	0.00000071	0.00000162
10229	0.00000079	0.00000154
10230	0.00000076	0.00000278
10231	0.00000081	0.00000157
10232	0.00000080	0.00000182
10233	0.00000079	0.00000191
10234	0.00000099	0.00000172
10235	0.00000100	0.00000147
10236	0.00000095	0.00000285
10237	0.00000098	0.00000205
10238	0.00000093	0.00000200
10239	0.00000089	0.00000173
10240	0.00000094	0.00000172
10241	0.00000095	0.00000193
10242	0.00000089	0.00000166
10243	0.00000095	0.00000165
10244	0.00000082	0.00000182
10245	0.00000083	0.00000178
10246	0.00000081	0.00000174
10247	0.00000084	0.00000163
10248	0.00000083	0.00000155
10249	0.00000095	0.00000178
10250	0.00000085	0.00000164
10251	0.00000099	0.00000166
10252	0.00000089	0.00000211
10253	0.00000084	0.00000167
10254	0.00000079	0.00000152
10255	0.00000075	0.00000162
10256	0.00000080	0.00000168
10257	0.00000082	0.00000168
10258	0.00000097	0.00000152
10259	0.00000083	0.00000202
10260	0.00000084	0.00000164
10261	0.00000081	0.00000153
10262	0.00000079	0.00000197
10263	0.00000081	0.00000199
10264	0.00000086	0.00000160
10265	0.00000075	0.00000164
10266	0.00000075	0.00000224
10267	0.00000094	0.00000161
10268	0.00000082	0.00000177
10269	0.00000074	0.00000169
10270	0.00000078	0.00000154
10271	0.00000088	0.00000156
10272	0.00000094	0.00000181
10273	0.00000090	0.00000169
10274	0.00000081	0.00000190
10275	0.00000091	0.00000179
10276	0.00000083	0.00000153
10277	0.00000089	0.00000183
10278	0.00000092	0.00000203
10279	0.00000092	0.00000170
10280	0.00000081	0.00000154
10281	0.00000079	0.00000158
10282	0.00000086	0.00000230
10283	0.00000093	0.00000187
10284	0.00000094	0.00000193
10285	0.00000087	0.00000204
10286	0.00000098	0.00000181
10287	0.00000081	0.00000151
10288	0.00000083	0.00000145
10289	0.00000073	0.00000197
10290	0.00000087	0.00000144
10291	0.00000075	0.00000155
10292	0.00000072	0.00000201
10293	0.00000106	0.00000187
10294	0.00000087	0.00000148
10295	0.00000085	0.00000170
10296	0.00000078	0.00000182
10297	0.00000086	0.00000176
10298	0.00000082	0.00000166
10299	0.00000088	0.00000164
10300	0.00000080	0.00000151
10301	0.00000088	0.00000168
10302	0.00000087	0.00000185
10303	0.00000083	0.00000165
10304	0.00000082	0.00000149
10305	0.00000080	0.00000187
10306	0.00000079	0.00000164
10307	0.00000085	0.00000170
10308	0.00000085	0.00000203
10309	0.00000094	0.00000229
10310	0.00000097	0.00000158
10311	0.00000085	0.00000156
10312	0.00000075	0.00000177
10313	0.00000073	0.00000188
10314	0.00000084	0.00000142
10315	0.00000089	0.00000228
10316	0.00000100	0.00000221
10317	0.00000090	0.00000177
10318	0.00000091	0.00000236
10319	0.00000091	0.00000162
10320	0.00000085	0.00000139
10321	0.00000075	0.00000151
10322	0.00000084	0.00000159
10323	0.00000079	0.00000154
10324	0.00000079	0.00000174
10325	0.00000085	0.00000254
10326	0.00000081	0.00000174
10327	0.00000074	0.00000184
10328	0.00000091	0.00000147
10329	0.00000082	0.00000171
10330	0.00000082	0.00000161
10331	0.00000079	0.00000170
10332	0.00000082	0.00000172
10333	0.00000088	0.00000156
10334	0.00000082	0.00000192
10335	0.00000089	0.00000161
10336	0.00000080	0.00000163
10337	0.00000086	0.00000181
10338	0.00000078	0.00000163
10339	0.00000088	0.00000173
10340	0.00000087	0.00000146
10341	0.00000091	0.00000165
10342	0.00000081	0.00000177
10343	0.00000081	0.00000182
10344	0.00000091	0.00000169
10345	0.00000102	0.00000170
10346	0.00000099	0.00000168
10347	0.00000083	0.00000163
10348	0.00000079	0.00000152
10349	0.00000075	0.00000148
10350	0.00000086	0.00000155
10351	0.00000077	0.00000181
10352	0.00000073	0.00000196
10353	0.00000105	0.00000219
10354	0.00000096	0.00000172
10355	0.00000083	0.00000161
10356	0.00000078	0.00000178
10357	0.00000084	0.00000177
10358	0.00000082	0.00000275
10359	0.00000077	0.00000152
10360	0.00000077	0.00000165
10361	0.00000079	0.00000162
10362	0.00000084	0.00000206
10363	0.00000083	0.00000205
10364	0.00000099	0.00000166
10365	0.00000087	0.00000363
10366	0.00000087	0.00000178
10367	0.00000081	0.00000158
10368	0.00000075	0.00000150
10369	0.00000076	0.00000180
10370	0.00000080	0.00000166
10371	0.00000079	0.00000169
10372	0.00000076	0.00000146
10373	0.00000083	0.00000166
10374	0.00000100	0.00000154
10375	0.00000079	0.00000166
10376	0.00000083	0.00000154
10377	0.00000077	0.00000178
10378	0.00000083	0.00000203
10379	0.00000097	0.00000166
10380	0.00000085	0.00000185
10381	0.00000080	0.00000160
10382	0.00000088	0.00000181
10383	0.00000081	0.00000178
10384	0.00000079	0.00000298
10385	0.00000081	0.00000152
10386	0.00000079	0.00000169
10387	0.00000087	0.00000172
10388	0.00000087	0.00000185
10389	0.00000113	0.00000178
10390	0.00000086	0.00000262
10391	0.00000105	0.00000191
10392	0.00000083	0.00000207
10393	0.00000082	0.00000155
10394	0.00000083	0.00000175
10395	0.00000083	0.00000181
10396	0.00000083	0.00000162
10397	0.00000080	0.00000162
10398	0.00000086	0.00000168
10399	0.00000086	0.00000159
10400	0.00000079	0.00000138
10401	0.00000076	0.00000169
10402	0.00000087	0.00000158
10403	0.00000081	0.00000204
10404	0.00000085	0.00000227
10405	0.00000096	0.00000298
10406	0.00000085	0.00000176
10407	0.00000083	0.00000169
10408	0.00000099	0.00000161
10409	0.00000093	0.00000200
10410	0.00000093	0.00000157
10411	0.00000075	0.00000149
10412	0.00000077	0.00000264
10413	0.00000085	0.00000171
10414	0.00000077	0.00000161
10415	0.00000076	0.00000172
10416	0.00000086	0.00000151
10417	0.00000085	0.00000190
10418	0.00000092	0.00000198
10419	0.00000080	0.00000142
10420	0.00000074	0.00000151
10421	0.00000075	0.00000153
10422	0.00000081	0.00000179
10423	0.00000083	0.00000165
10424	0.00000073	0.00000180
10425	0.00000087	0.00000146
10426	0.00000083	0.00000153
10427	0.00000079	0.00000203
10428	0.00000082	0.00000145
10429	0.00000093	0.00000149
10430	0.00000080	0.00000183
10431	0.00000076	0.00000170
10432	0.00000095	0.00000151
10433	0.00000097	0.00000172
10434	0.00000085	0.00000170
10435	0.00000085	0.00000159
10436	0.00000088	0.00000319
10437	0.00000306	0.00000371
10438	0.00000145	0.00000311
10439	0.00000093	0.00000166
10440	0.00000078	0.00000147
10441	0.00000078	0.00000182
10442	0.00000083	0.00000180
10443	0.00000076	0.00000143
10444	0.00000082	0.00000175
10445	0.00000083	0.00000162
10446	0.00000074	0.00000164
10447	0.00000076	0.00000181
10448	0.00000076	0.00000160
10449	0.00000070	0.00000167
10450	0.00000078	0.00000154
10451	0.00000082	0.00000200
10452	0.00000084	0.00000155
10453	0.00000076	0.00000150
10454	0.00000090	0.00000158
10455	0.00000089	0.00000155
10456	0.00000086	0.00000198
10457	0.00000079	0.00000150
10458	0.00000079	0.00000171
10459	0.00000078	0.00000142
10460	0.00000095	0.00000268
10461	0.00000119	0.00000167
10462	0.00000089	0.00000180
10463	0.00000086	0.00000154
10464	0.00000081	0.00000157
10465	0.00000074	0.00000151
10466	0.00000073	0.00000206
10467	0.00000080	0.00000244
10468	0.00000077	0.00000168
10469	0.00000077	0.00000174
10470	0.00000085	0.00000160
10471	0.00000084	0.00000191
10472	0.00000087	0.00000148
10473	0.00000083	0.00000161
10474	0.00000092	0.00000166
10475	0.00000082	0.00000153
10476	0.00000086	0.00000164
10477	0.00000081	0.00000167
10478	0.00000081	0.00000185
10479	0.00000085	0.00000150
10480	0.00000076	0.00000218
10481	0.00000098	0.00000192
10482	0.00000079	0.00000163
10483	0.00000081	0.00000188
10484	0.00000084	0.00000154
10485	0.00000074	0.00000180
10486	0.00000080	0.00000186
10487	0.00000086	0.00000149
10488	0.00000076	0.00000201
10489	0.00000077	0.00000242
10490	0.00000077	0.00000162
10491	0.00000076	0.00000311
10492	0.00000076	0.00000151
10493	0.00000082	0.00000163
10494	0.00000092	0.00000197
10495	0.00000083	0.00000145
10496	0.00000081	0.00000150
10497	0.00000087	0.00000174
10498	0.00000091	0.00000174
10499	0.00000085	0.00000155
10500	0.00000083	0.00000156
10501	0.00000075	0.00000175
10502	0.00000079	0.00000194
10503	0.00000080	0.00000216
10504	0.00000095	0.00000169
10505	0.00000079	0.00000186
10506	0.00000083	0.00000163
10507	0.00000078	0.00000155
10508	0.00000084	0.00000165
10509	0.00000089	0.00000188
10510	0.00000079	0.00000181
10511	0.00000095	0.00000190
10512	0.00000085	0.00000180
10513	0.00000087	0.00000178
10514	0.00000087	0.00000174
10515	0.00000112	0.00000177
10516	0.00000087	0.00000158
10517	0.00000109	0.00000186
10518	0.00000099	0.00000157
10519	0.00000074	0.00000175
10520	0.00000086	0.00000155
10521	0.00000080	0.00000227
10522	0.00000087	0.00000329
10523	0.00000077	0.00000169
10524	0.00000082	0.00000159
10525	0.00000078	0.00000145
10526	0.00000081	0.00000173
10527	0.00000079	0.00000192
10528	0.00000076	0.00000164
10529	0.00000085	0.00000160
10530	0.00000094	0.00000209
10531	0.00000087	0.00000173
10532	0.00000081	0.00000182
10533	0.00000085	0.00000158
10534	0.00000083	0.00000156
10535	0.00000083	0.00000162
10536	0.00000085	0.00000189
10537	0.00000088	0.00000170
10538	0.00000076	0.00000147
10539	0.00000073	0.00000212
10540	0.00000080	0.00000151
10541	0.00000080	0.00000148
10542	0.00000078	0.00000203
10543	0.00000091	0.00000197
10544	0.00000083	0.00000137
10545	0.00000080	0.00000146
10546	0.00000079	0.00000197
10547	0.00000078	0.00000151
10548	0.00000078	0.00000173
10549	0.00000076	0.00000154
10550	0.00000085	0.00000217
10551	0.00000096	0.00000187
10552	0.00000123	0.00000182
10553	0.00000094	0.00000157
10554	0.00000099	0.00000173
10555	0.00000091	0.00000158
10556	0.00000087	0.00000169
10557	0.00000088	0.00000187
10558	0.00000078	0.00000168
10559	0.00000086	0.00000182
10560	0.00000091	0.00000219
10561	0.00000094	0.00000170
10562	0.00000094	0.00000247
10563	0.00000081	0.00000155
10564	0.00000080	0.00000149
10565	0.00000075	0.00000150
10566	0.00000083	0.00000142
10567	0.00000078	0.00000153
10568	0.00000081	0.00000172
10569	0.00000091	0.00000172
10570	0.00000084	0.00000195
10571	0.00000094	0.00000209
10572	0.00000095	0.00000203
10573	0.00000076	0.00000160
10574	0.00000085	0.00000192
10575	0.00000084	0.00000213
10576	0.00000092	0.00000152
10577	0.00000083	0.00000148
10578	0.00000096	0.00000199
10579	0.00000094	0.00000182
10580	0.00000095	0.00000172
10581	0.00000080	0.00000147
10582	0.00000075	0.00000186
10583	0.00000080	0.00000192
10584	0.00000078	0.00000156
10585	0.00000077	0.00000166
10586	0.00000081	0.00000160
10587	0.00000077	0.00000176
10588	0.00000078	0.00000145
10589	0.00000084	0.00000179
10590	0.00000079	0.00000176
10591	0.00000102	0.00000203
10592	0.00000101	0.00000162
10593	0.00000088	0.00000166
10594	0.00000085	0.00000163
10595	0.00000077	0.00000141
10596	0.00000074	0.00000158
10597	0.00000071	0.00000173
10598	0.00000085	0.00000195
10599	0.00000088	0.00000193
10600	0.00000085	0.00000175
10601	0.00000079	0.00000176
10602	0.00000081	0.00000170
10603	0.00000074	0.00000188
10604	0.00000075	0.00000155
10605	0.00000079	0.00000146
10606	0.00000082	0.00000179
10607	0.00000092	0.00000188
10608	0.00000109	0.00000210
10609	0.00000091	0.00000158
10610	0.00000087	0.00000173
10611	0.00000091	0.00000167
10612	0.00000086	0.00000165
10613	0.00000077	0.00000161
10614	0.00000078	0.00000157
10615	0.00000090	0.00000173
10616	0.00000079	0.00000148
10617	0.00000094	0.00000166
10618	0.00000088	0.00000154
10619	0.00000081	0.00000175
10620	0.00000084	0.00000165
10621	0.00000085	0.00000150
10622	0.00000079	0.00000151
10623	0.00000077	0.00000157
10624	0.00000090	0.00000192
10625	0.00000083	0.00000180
10626	0.00000076	0.00000159
10627	0.00000076	0.00000148
10628	0.00000073	0.00000274
10629	0.00000071	0.00000164
10630	0.00000080	0.00000190
10631	0.00000085	0.00000198
10632	0.00000088	0.00000199
10633	0.00000085	0.00000192
10634	0.00000089	0.00000185
10635	0.00000093	0.00000164
10636	0.00000084	0.00000147
10637	0.00000078	0.00000165
10638	0.00000090	0.00000193
10639	0.00000085	0.00000209
10640	0.00000075	0.00000165
10641	0.00000091	0.00000198
10642	0.00000094	0.00000192
10643	0.00000075	0.00000154
10644	0.00000075	0.00000159
10645	0.00000089	0.00000193
10646	0.00000086	0.00000161
10647	0.00000085	0.00000189
10648	0.00000081	0.00000153
10649	0.00000074	0.00000148
10650	0.00000078	0.00000152
10651	0.00000081	0.00000173
10652	0.00000076	0.00000164
10653	0.00000080	0.00000160
10654	0.00000081	0.00000150
10655	0.00000083	0.00000180
10656	0.00000088	0.00000186
10657	0.00000096	0.00000195
10658	0.00000091	0.00000149
10659	0.00000077	0.00000159
10660	0.00000077	0.00000157
10661	0.00000084	0.00000189
10662	0.00000095	0.00000291
10663	0.00000125	0.00000159
10664	0.00000084	0.00000160
10665	0.00000076	0.00000144
10666	0.00000068	0.00000166
10667	0.00000074	0.00000184
10668	0.00000077	0.00000179
10669	0.00000076	0.00000198
10670	0.00000090	0.00000160
10671	0.00000085	0.00000188
10672	0.00000098	0.00000188
10673	0.00000078	0.00000152
10674	0.00000085	0.00000179
10675	0.00000079	0.00000186
10676	0.00000078	0.00000155
10677	0.00000087	0.00000170
10678	0.00000092	0.00000177
10679	0.00000091	0.00000181
10680	0.00000081	0.00000152
10681	0.00000085	0.00000173
10682	0.00000086	0.00000170
10683	0.00000095	0.00000178
10684	0.00000080	0.00000148
10685	0.00000082	0.00000160
10686	0.00000083	0.00000174
10687	0.00000080	0.00000151
10688	0.00000075	0.00000176
10689	0.00000080	0.00000170
10690	0.00000080	0.00000162
10691	0.00000076	0.00000188
10692	0.00000087	0.00000173
10693	0.00000086	0.00000175
10694	0.00000073	0.00000172
10695	0.00000076	0.00000169
10696	0.00000090	0.00000157
10697	0.00000077	0.00000158
10698	0.00000081	0.00000150
10699	0.00000076	0.00000148
10700	0.00000085	0.00000181
10701	0.00000085	0.00000172
10702	0.00000082	0.00000179
10703	0.00000073	0.00000154
10704	0.00000082	0.00000177
10705	0.00000079	0.00000197
10706	0.00000075	0.00000155
10707	0.00000082	0.00000183
10708	0.00000078	0.00000288
10709	0.00000077	0.00000194
