FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10244	0.00000069	0.00000180
10245	0.00000073	0.00000221
10246	0.00000071	0.00000191
10247	0.00000080	0.00000172
10248	0.00000068	0.00000206
10249	0.00000071	0.00000169
10250	0.00000068	0.00000192
10251	0.00000070	0.00000226
10252	0.00000079	0.00000157
10253	0.00000072	0.00000211
10254	0.00000069	0.00000216
10255	0.00000073	0.00000209
10256	0.00000119	0.00000218
10257	0.00000103	0.00000189
10258	0.00000074	0.00000194
10259	0.00000086	0.00000155
10260	0.00000074	0.00000187
10261	0.00000071	0.00000161
10262	0.00000067	0.00000164
10263	0.00000070	0.00000157
10264	0.00000066	0.00000157
10265	0.00000062	0.00000176
10266	0.00000068	0.00000188
10267	0.00000064	0.00000166
10268	0.00000069	0.00000219
10269	0.00000069	0.00000160
10270	0.00000068	0.00000160
10271	0.00000070	0.00000176
10272	0.00000077	0.00000172
10273	0.00000070	0.00000217
10274	0.00000066	0.00000167
10275	0.00000070	0.00000220
10276	0.00000069	0.00000166
10277	0.00000067	0.00000154
10278	0.00000074	0.00000152
10279	0.00000067	0.00000158
10280	0.00000073	0.00000201
10281	0.00000080	0.00000182
10282	0.00000070	0.00000219
10283	0.00000072	0.00000172
10284	0.00000068	0.00000171
10285	0.00000068	0.00000242
10286	0.00000080	0.00000185
10287	0.00000075	0.00000158
10288	0.00000070	0.00000176
10289	0.00000075	0.00000195
10290	0.00000070	0.00000206
10291	0.00000067	0.00000245
10292	0.00000072	0.00000221
10293	0.00000072	0.00000175
10294	0.00000073	0.00000164
10295	0.00000074	0.00000234
10296	0.00000076	0.00000172
10297	0.00000079	0.00000282
10298	0.00000075	0.00000232
10299	0.00000079	0.00000202
10300	0.00000079	0.00000177
10301	0.00000082	0.00000205
10302	0.00000070	0.00000180
10303	0.00000067	0.00000163
10304	0.00000066	0.00000173
10305	0.00000068	0.00000160
10306	0.00000069	0.00000232
10307	0.00000069	0.00000203
10308	0.00000075	0.00000170
10309	0.00000072	0.00000177
10310	0.00000072	0.00000176
10311	0.00000098	0.00000261
10312	0.00000076	0.00000165
10313	0.00000084	0.00000179
10314	0.00000081	0.00000180
10315	0.00000071	0.00000201
10316	0.00000075	0.00000179
10317	0.00000070	0.00000182
10318	0.00000077	0.00000183
10319	0.00000084	0.00000183
10320	0.00000076	0.00000160
10321	0.00000071	0.00000167
10322	0.00000062	0.00000208
10323	0.00000063	0.00000194
10324	0.00000066	0.00000190
10325	0.00000083	0.00000224
10326	0.00000090	0.00000193
10327	0.00000072	0.00000200
10328	0.00000067	0.00000202
10329	0.00000089	0.00000197
10330	0.00000098	0.00000196
10331	0.00000073	0.00000223
10332	0.00000067	0.00000163
10333	0.00000065	0.00000187
10334	0.00000077	0.00000154
10335	0.00000074	0.00000175
10336	0.00000077	0.00000168
10337	0.00000072	0.00000198
10338	0.00000077	0.00000176
10339	0.00000072	0.00000166
10340	0.00000063	0.00000164
10341	0.00000066	0.00000177
10342	0.00000075	0.00000172
10343	0.00000069	0.00000195
10344	0.00000063	0.00000204
10345	0.00000065	0.00000165
10346	0.00000067	0.00000178
10347	0.00000077	0.00000221
10348	0.00000080	0.00000232
10349	0.00000074	0.00000161
10350	0.00000074	0.00000227
10351	0.00000069	0.00000211
10352	0.00000069	0.00000171
10353	0.00000083	0.00000159
10354	0.00000070	0.00000195
10355	0.00000069	0.00000194
10356	0.00000077	0.00000162
10357	0.00000073	0.00000154
10358	0.00000080	0.00000173
10359	0.00000083	0.00000202
10360	0.00000077	0.00000190
10361	0.00000068	0.00000179
10362	0.00000074	0.00000186
10363	0.00000068	0.00000232
10364	0.00000068	0.00000167
10365	0.00000068	0.00000206
10366	0.00000076	0.00000173
10367	0.00000068	0.00000156
10368	0.00000064	0.00000154
10369	0.00000067	0.00000166
10370	0.00000071	0.00000191
10371	0.00000067	0.00000167
10372	0.00000070	0.00000179
10373	0.00000070	0.00000242
10374	0.00000084	0.00000240
10375	0.00000089	0.00000217
10376	0.00000074	0.00000185
10377	0.00000066	0.00000167
10378	0.00000060	0.00000187
10379	0.00000067	0.00000203
10380	0.00000080	0.00000189
10381	0.00000071	0.00000174
10382	0.00000070	0.00000168
10383	0.00000070	0.00000153
10384	0.00000072	0.00000177
10385	0.00000075	0.00000229
10386	0.00000062	0.00000150
10387	0.00000066	0.00000403
10388	0.00000066	0.00000146
10389	0.00000070	0.00000214
10390	0.00000070	0.00000201
10391	0.00000080	0.00000433
10392	0.00000080	0.00000190
10393	0.00000075	0.00000167
10394	0.00000076	0.00000201
10395	0.00000078	0.00000174
10396	0.00000070	0.00000207
10397	0.00000071	0.00000167
10398	0.00000073	0.00000191
10399	0.00000089	0.00000175
10400	0.00000078	0.00000166
10401	0.00000086	0.00000221
10402	0.00000085	0.00000175
10403	0.00000066	0.00000175
10404	0.00000067	0.00000171
10405	0.00000066	0.00000181
10406	0.00000080	0.00000197
10407	0.00000078	0.00000175
10408	0.00000076	0.00000206
10409	0.00000077	0.00000219
10410	0.00000068	0.00000160
10411	0.00000062	0.00000148
10412	0.00000073	0.00000193
10413	0.00000076	0.00000186
10414	0.00000073	0.00000184
10415	0.00000071	0.00000167
10416	0.00000069	0.00000185
10417	0.00000082	0.00000180
10418	0.00000075	0.00000172
10419	0.00000077	0.00000154
10420	0.00000069	0.00000161
10421	0.00000067	0.00000186
10422	0.00000066	0.00000180
10423	0.00000077	0.00000188
10424	0.00000075	0.00000147
10425	0.00000065	0.00000171
10426	0.00000066	0.00000153
10427	0.00000073	0.00000214
10428	0.00000067	0.00000164
10429	0.00000071	0.00000198
10430	0.00000063	0.00000183
10431	0.00000072	0.00000179
10432	0.00000070	0.00000159
10433	0.00000071	0.00000168
10434	0.00000077	0.00000219
10435	0.00000075	0.00000156
10436	0.00000072	0.00000192
10437	0.00000070	0.00000180
10438	0.00000073	0.00000178
10439	0.00000083	0.00000215
10440	0.00000096	0.00000157
10441	0.00000073	0.00000175
10442	0.00000068	0.00000159
10443	0.00000073	0.00000216
10444	0.00000068	0.00000256
10445	0.00000071	0.00000161
10446	0.00000065	0.00000152
10447	0.00000064	0.00000171
10448	0.00000081	0.00000185
10449	0.00000070	0.00000165
10450	0.00000072	0.00000199
10451	0.00000076	0.00000181
10452	0.00000074	0.00000236
10453	0.00000079	0.00000154
10454	0.00000072	0.00000202
10455	0.00000069	0.00000170
10456	0.00000065	0.00000161
10457	0.00000076	0.00000190
10458	0.00000064	0.00000208
10459	0.00000086	0.00000165
10460	0.00000074	0.00000176
10461	0.00000069	0.00000207
10462	0.00000067	0.00000173
10463	0.00000071	0.00000178
10464	0.00000091	0.00000174
10465	0.00000073	0.00000202
10466	0.00000075	0.00000311
10467	0.00000070	0.00000175
10468	0.00000065	0.00000155
10469	0.00000067	0.00000162
10470	0.00000067	0.00000165
10471	0.00000065	0.00000201
10472	0.00000069	0.00000145
10473	0.00000069	0.00000168
10474	0.00000065	0.00000168
10475	0.00000079	0.00000190
10476	0.00000082	0.00000187
10477	0.00000083	0.00000255
10478	0.00000084	0.00000170
10479	0.00000069	0.00000226
10480	0.00000068	0.00000145
10481	0.00000070	0.00000164
10482	0.00000070	0.00000210
10483	0.00000078	0.00000157
10484	0.00000075	0.00000187
10485	0.00000069	0.00000163
10486	0.00000072	0.00000193
10487	0.00000072	0.00000234
10488	0.00000075	0.00000150
10489	0.00000066	0.00000173
10490	0.00000070	0.00000162
10491	0.00000070	0.00000215
10492	0.00000078	0.00000168
10493	0.00000066	0.00000177
10494	0.00000065	0.00000194
10495	0.00000078	0.00000171
10496	0.00000071	0.00000187
10497	0.00000079	0.00000158
10498	0.00000076	0.00000158
10499	0.00000068	0.00000154
10500	0.00000063	0.00000170
10501	0.00000064	0.00000163
10502	0.00000068	0.00000169
10503	0.00000069	0.00000227
10504	0.00000070	0.00000168
10505	0.00000091	0.00000210
10506	0.00000087	0.00000197
10507	0.00000069	0.00000195
10508	0.00000065	0.00000178
10509	0.00000072	0.00000166
10510	0.00000073	0.00000178
10511	0.00000074	0.00000192
10512	0.00000068	0.00000152
10513	0.00000071	0.00000182
10514	0.00000070	0.00000227
10515	0.00000074	0.00000168
10516	0.00000070	0.00000187
10517	0.00000071	0.00000187
10518	0.00000074	0.00000201
10519	0.00000092	0.00000190
10520	0.00000071	0.00000162
10521	0.00000074	0.00000234
10522	0.00000073	0.00000163
10523	0.00000072	0.00000171
10524	0.00000084	0.00000206
10525	0.00000099	0.00000212
10526	0.00000074	0.00000167
10527	0.00000067	0.00000185
10528	0.00000062	0.00000175
10529	0.00000067	0.00000178
10530	0.00000069	0.00000192
10531	0.00000063	0.00000181
10532	0.00000068	0.00000169
10533	0.00000070	0.00000171
10534	0.00000068	0.00000201
10535	0.00000071	0.00000191
10536	0.00000076	0.00000210
10537	0.00000074	0.00000167
10538	0.00000082	0.00000166
10539	0.00000077	0.00000194
10540	0.00000080	0.00000208
10541	0.00000070	0.00000144
10542	0.00000069	0.00000174
10543	0.00000070	0.00000187
10544	0.00000074	0.00000160
10545	0.00000068	0.00000153
10546	0.00000072	0.00000160
10547	0.00000064	0.00000154
10548	0.00000070	0.00000179
10549	0.00000067	0.00000157
10550	0.00000064	0.00000225
10551	0.00000064	0.00000248
10552	0.00000073	0.00000150
10553	0.00000066	0.00000205
10554	0.00000070	0.00000237
10555	0.00000073	0.00000242
10556	0.00000096	0.00000170
10557	0.00000075	0.00000223
10558	0.00000081	0.00000181
10559	0.00000076	0.00000161
10560	0.00000076	0.00000164
10561	0.00000068	0.00000205
10562	0.00000076	0.00000157
10563	0.00000067	0.00000169
10564	0.00000066	0.00000179
10565	0.00000070	0.00000174
10566	0.00000062	0.00000176
10567	0.00000073	0.00000163
10568	0.00000072	0.00000185
10569	0.00000070	0.00000214
10570	0.00000076	0.00000158
10571	0.00000069	0.00000175
10572	0.00000066	0.00000202
10573	0.00000073	0.00000220
10574	0.00000068	0.00000157
10575	0.00000072	0.00000177
10576	0.00000076	0.00000187
10577	0.00000080	0.00000182
10578	0.00000068	0.00000165
10579	0.00000066	0.00000172
10580	0.00000077	0.00000226
10581	0.00000077	0.00000208
10582	0.00000082	0.00000159
10583	0.00000070	0.00000166
10584	0.00000073	0.00000243
10585	0.00000083	0.00000175
10586	0.00000061	0.00000157
10587	0.00000069	0.00000163
10588	0.00000076	0.00000158
10589	0.00000077	0.00000197
10590	0.00000090	0.00000221
10591	0.00000073	0.00000177
10592	0.00000064	0.00000173
10593	0.00000067	0.00000227
10594	0.00000076	0.00000199
10595	0.00000074	0.00000192
10596	0.00000069	0.00000177
10597	0.00000073	0.00000183
10598	0.00000074	0.00000155
10599	0.00000064	0.00000171
10600	0.00000068	0.00000173
10601	0.00000071	0.00000156
10602	0.00000065	0.00000171
10603	0.00000072	0.00000172
10604	0.00000073	0.00000191
10605	0.00000078	0.00000187
10606	0.00000072	0.00000170
10607	0.00000073	0.00000172
10608	0.00000074	0.00000203
10609	0.00000077	0.00000171
10610	0.00000096	0.00000152
10611	0.00000072	0.00000158
10612	0.00000067	0.00000169
10613	0.00000068	0.00000169
10614	0.00000068	0.00000203
10615	0.00000064	0.00000202
10616	0.00000078	0.00000186
10617	0.00000071	0.00000160
10618	0.00000067	0.00000175
10619	0.00000068	0.00000158
10620	0.00000072	0.00000168
10621	0.00000064	0.00000150
10622	0.00000064	0.00000174
10623	0.00000066	0.00000173
10624	0.00000071	0.00000223
10625	0.00000066	0.00000192
10626	0.00000076	0.00000192
10627	0.00000082	0.00000165
10628	0.00000089	0.00000181
10629	0.00000077	0.00000148
10630	0.00000071	0.00000147
10631	0.00000060	0.00000426
10632	0.00000076	0.00000161
10633	0.00000072	0.00000187
10634	0.00000070	0.00000198
10635	0.00000072	0.00000174
10636	0.00000085	0.00000176
10637	0.00000079	0.00000175
10638	0.00000071	0.00000182
10639	0.00000079	0.00000161
10640	0.00000067	0.00000178
10641	0.00000071	0.00000191
10642	0.00000072	0.00000383
10643	0.00000064	0.00000174
10644	0.00000073	0.00000199
10645	0.00000084	0.00000212
10646	0.00000096	0.00000182
10647	0.00000083	0.00000163
10648	0.00000066	0.00000174
10649	0.00000067	0.00000152
10650	0.00000071	0.00000267
10651	0.00000070	0.00000235
10652	0.00000067	0.00000168
10653	0.00000067	0.00000166
10654	0.00000067	0.00000158
10655	0.00000081	0.00000155
10656	0.00000074	0.00000200
10657	0.00000075	0.00000159
10658	0.00000071	0.00000156
10659	0.00000066	0.00000171
10660	0.00000078	0.00000182
10661	0.00000082	0.00000164
10662	0.00000069	0.00000158
10663	0.00000070	0.00000167
10664	0.00000068	0.00000150
10665	0.00000073	0.00000169
10666	0.00000069	0.00000175
10667	0.00000069	0.00000171
10668	0.00000075	0.00000187
10669	0.00000084	0.00000179
10670	0.00000072	0.00000149
10671	0.00000070	0.00000163
10672	0.00000067	0.00000195
10673	0.00000082	0.00000169
10674	0.00000075	0.00000151
10675	0.00000070	0.00000179
10676	0.00000078	0.00000154
10677	0.00000070	0.00000172
10678	0.00000079	0.00000210
10679	0.00000082	0.00000176
10680	0.00000067	0.00000193
10681	0.00000069	0.00000169
10682	0.00000068	0.00000173
10683	0.00000070	0.00000174
10684	0.00000064	0.00000205
10685	0.00000064	0.00000154
10686	0.00000081	0.00000168
10687	0.00000072	0.00000178
10688	0.00000069	0.00000160
10689	0.00000076	0.00000217
10690	0.00000080	0.00000167
10691	0.00000073	0.00000169
10692	0.00000074	0.00000161
10693	0.00000072	0.00000178
10694	0.00000067	0.00000178
10695	0.00000064	0.00000221
10696	0.00000061	0.00000162
10697	0.00000070	0.00000158
10698	0.00000068	0.00000204
10699	0.00000070	0.00000165
10700	0.00000075	0.00000250
10701	0.00000073	0.00000199
10702	0.00000073	0.00000160
10703	0.00000074	0.00000158
10704	0.00000066	0.00000152
10705	0.00000069	0.00000205
10706	0.00000078	0.00000177
10707	0.00000069	0.00000179
10708	0.00000069	0.00000162
10709	0.00000065	0.00000206
10710	0.00000063	0.00000157
10711	0.00000066	0.00000174
10712	0.00000067	0.00000187
10713	0.00000067	0.00000176
10714	0.00000079	0.00000193
10715	0.00000073	0.00000210
10716	0.00000066	0.00000177
10717	0.00000069	0.00000198
10718	0.00000070	0.00000207
10719	0.00000076	0.00000169
10720	0.00000069	0.00000434
10721	0.00000066	0.00000178
10722	0.00000061	0.00000163
10723	0.00000069	0.00000158
10724	0.00000067	0.00000222
10725	0.00000083	0.00000167
10726	0.00000083	0.00000202
10727	0.00000077	0.00000174
10728	0.00000074	0.00000168
10729	0.00000077	0.00000181
10730	0.00000074	0.00000173
10731	0.00000067	0.00000162
10732	0.00000079	0.00000180
10733	0.00000066	0.00000184
10734	0.00000068	0.00000176
10735	0.00000066	0.00000154
10736	0.00000068	0.00000165
10737	0.00000065	0.00000165
10738	0.00000065	0.00000178
10739	0.00000065	0.00000154
10740	0.00000082	0.00000182
10741	0.00000078	0.00000162
10742	0.00000073	0.00000181
10743	0.00000066	0.00000204
10744	0.00000069	0.00000192
10745	0.00000079	0.00000212
10746	0.00000113	0.00000194
10747	0.00000070	0.00000181
10748	0.00000067	0.00000166
10749	0.00000078	0.00000171
10750	0.00000064	0.00000185
10751	0.00000059	0.00000157
10752	0.00000073	0.00000199
10753	0.00000079	0.00000166
10754	0.00000073	0.00000151
10755	0.00000076	0.00000158
10756	0.00000074	0.00000162
10757	0.00000082	0.00000220
10758	0.00000074	0.00000173
10759	0.00000073	0.00000210
10760	0.00000079	0.00000182
10761	0.00000075	0.00000178
10762	0.00000069	0.00000180
10763	0.00000067	0.00000168
10764	0.00000063	0.00000167
10765	0.00000062	0.00000158
10766	0.00000062	0.00000166
10767	0.00000067	0.00000155
10768	0.00000071	0.00000164
10769	0.00000070	0.00000153
10770	0.00000073	0.00000205
10771	0.00000071	0.00000168
10772	0.00000085	0.00000192
10773	0.00000073	0.00000162
10774	0.00000064	0.00000230
10775	0.00000076	0.00000158
10776	0.00000072	0.00000214
10777	0.00000069	0.00000176
10778	0.00000063	0.00000165
10779	0.00000068	0.00000198
10780	0.00000071	0.00000173
10781	0.00000072	0.00000177
10782	0.00000069	0.00000160
10783	0.00000063	0.00000172
10784	0.00000069	0.00000167
10785	0.00000065	0.00000173
10786	0.00000076	0.00000426
10787	0.00000070	0.00000185
10788	0.00000075	0.00000165
10789	0.00000078	0.00000178
10790	0.00000079	0.00000174
10791	0.00000068	0.00000165
10792	0.00000064	0.00000185
10793	0.00000076	0.00000164
10794	0.00000069	0.00000215
10795	0.00000067	0.00000158
10796	0.00000072	0.00000183
10797	0.00000068	0.00000169
10798	0.00000074	0.00000158
10799	0.00000065	0.00000165
10800	0.00000070	0.00000153
10801	0.00000063	0.00000155
10802	0.00000070	0.00000198
10803	0.00000072	0.00000208
10804	0.00000073	0.00000196
10805	0.00000065	0.00000174
10806	0.00000066	0.00000179
10807	0.00000061	0.00000193
10808	0.00000068	0.00000155
10809	0.00000071	0.00000210
10810	0.00000066	0.00000171
10811	0.00000067	0.00000160
10812	0.00000074	0.00000192
10813	0.00000093	0.00000206
10814	0.00000070	0.00000198
10815	0.00000070	0.00000182
10816	0.00000074	0.00000177
10817	0.00000080	0.00000164
10818	0.00000079	0.00000188
10819	0.00000080	0.00000178
10820	0.00000082	0.00000212
10821	0.00000071	0.00000156
10822	0.00000067	0.00000170
10823	0.00000071	0.00000226
10824	0.00000063	0.00000212
10825	0.00000060	0.00000169
10826	0.00000077	0.00000166
10827	0.00000071	0.00000151
10828	0.00000064	0.00000224
10829	0.00000094	0.00000179
10830	0.00000066	0.00000200
10831	0.00000076	0.00000164
10832	0.00000074	0.00000171
10833	0.00000073	0.00000189
10834	0.00000071	0.00000186
10835	0.00000063	0.00000164
10836	0.00000063	0.00000167
10837	0.00000066	0.00000154
10838	0.00000065	0.00000214
10839	0.00000073	0.00000171
10840	0.00000076	0.00000183
10841	0.00000065	0.00000196
10842	0.00000071	0.00000159
10843	0.00000066	0.00000158
10844	0.00000064	0.00000170
10845	0.00000068	0.00000194
10846	0.00000075	0.00000172
10847	0.00000068	0.00000181
10848	0.00000091	0.00000169
10849	0.00000078	0.00000248
10850	0.00000075	0.00000167
10851	0.00000067	0.00000169
10852	0.00000069	0.00000183
10853	0.00000084	0.00000174
10854	0.00000074	0.00000165
10855	0.00000069	0.00000166
10856	0.00000068	0.00000173
10857	0.00000070	0.00000178
10858	0.00000066	0.00000167
10859	0.00000065	0.00000160
10860	0.00000068	0.00000173
10861	0.00000085	0.00000173
10862	0.00000084	0.00000257
10863	0.00000087	0.00000167
10864	0.00000082	0.00000175
10865	0.00000066	0.00000178
10866	0.00000066	0.00000179
10867	0.00000069	0.00000180
10868	0.00000068	0.00000203
10869	0.00000068	0.00000169
10870	0.00000066	0.00000149
10871	0.00000064	0.00000171
10872	0.00000070	0.00000406
10873	0.00000072	0.00000217
10874	0.00000070	0.00000165
10875	0.00000066	0.00000159
10876	0.00000068	0.00000173
10877	0.00000071	0.00000196
10878	0.00000073	0.00000173
10879	0.00000072	0.00000159
10880	0.00000063	0.00000171
10881	0.00000068	0.00000169
10882	0.00000059	0.00000179
10883	0.00000064	0.00000150
10884	0.00000067	0.00000167
10885	0.00000067	0.00000204
10886	0.00000077	0.00000202
10887	0.00000089	0.00000185
10888	0.00000069	0.00000201
10889	0.00000069	0.00000246
10890	0.00000065	0.00000168
10891	0.00000069	0.00000192
10892	0.00000068	0.00000160
10893	0.00000076	0.00000181
10894	0.00000073	0.00000193
10895	0.00000077	0.00000166
10896	0.00000065	0.00000164
10897	0.00000076	0.00000187
10898	0.00000079	0.00000159
10899	0.00000080	0.00000189
10900	0.00000076	0.00000182
10901	0.00000074	0.00000154
10902	0.00000070	0.00000178
10903	0.00000070	0.00000182
10904	0.00000071	0.00000193
10905	0.00000077	0.00000184
10906	0.00000066	0.00000186
10907	0.00000065	0.00000207
10908	0.00000071	0.00000185
10909	0.00000103	0.00000203
10910	0.00000077	0.00000160
10911	0.00000068	0.00000198
10912	0.00000070	0.00000149
10913	0.00000065	0.00000149
10914	0.00000069	0.00000197
10915	0.00000075	0.00000163
10916	0.00000070	0.00000152
10917	0.00000075	0.00000182
10918	0.00000071	0.00000179
10919	0.00000073	0.00000182
10920	0.00000066	0.00000153
10921	0.00000065	0.00000165
10922	0.00000061	0.00000166
10923	0.00000071	0.00000187
10924	0.00000070	0.00000196
10925	0.00000065	0.00000155
10926	0.00000066	0.00000179
10927	0.00000064	0.00000172
10928	0.00000082	0.00000198
10929	0.00000078	0.00000169
10930	0.00000076	0.00000163
10931	0.00000063	0.00000155
10932	0.00000063	0.00000217
10933	0.00000078	0.00000173
10934	0.00000069	0.00000199
10935	0.00000076	0.00000189
10936	0.00000083	0.00000211
10937	0.00000074	0.00000176
10938	0.00000070	0.00000149
10939	0.00000071	0.00000180
10940	0.00000071	0.00000173
10941	0.00000067	0.00000158
10942	0.00000067	0.00000182
10943	0.00000061	0.00000180
10944	0.00000080	0.00000203
10945	0.00000096	0.00000159
10946	0.00000077	0.00000187
10947	0.00000068	0.00000239
10948	0.00000071	0.00000157
10949	0.00000070	0.00000151
10950	0.00000067	0.00000161
10951	0.00000067	0.00000226
10952	0.00000076	0.00000276
10953	0.00000075	0.00000167
10954	0.00000073	0.00000190
10955	0.00000074	0.00000183
