FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10034	0.00000122	0.00000153
10035	0.00000119	0.00000171
10036	0.00000129	0.00000356
10037	0.00000120	0.00000142
10038	0.00000118	0.00000168
10039	0.00000114	0.00000203
10040	0.00000119	0.00000127
10041	0.00000121	0.00000155
10042	0.00000121	0.00000140
10043	0.00000124	0.00000197
10044	0.00000116	0.00000142
10045	0.00000115	0.00000144
10046	0.00000118	0.00000149
10047	0.00000114	0.00000158
10048	0.00000119	0.00000126
10049	0.00000129	0.00000154
10050	0.00000120	0.00000144
10051	0.00000116	0.00000148
10052	0.00000119	0.00000179
10053	0.00000120	0.00000147
10054	0.00000116	0.00000131
10055	0.00000115	0.00000179
10056	0.00000137	0.00000186
10057	0.00000120	0.00000161
10058	0.00000122	0.00000159
10059	0.00000119	0.00000125
10060	0.00000118	0.00000147
10061	0.00000120	0.00000185
10062	0.00000123	0.00000139
10063	0.00000119	0.00000150
10064	0.00000129	0.00000135
10065	0.00000138	0.00000126
10066	0.00000115	0.00000159
10067	0.00000117	0.00000135
10068	0.00000114	0.00000153
10069	0.00000120	0.00000160
10070	0.00000128	0.00000155
10071	0.00000119	0.00000126
10072	0.00000115	0.00000172
10073	0.00000110	0.00000137
10074	0.00000111	0.00000161
10075	0.00000120	0.00000130
10076	0.00000115	0.00000142
10077	0.00000114	0.00000142
10078	0.00000118	0.00000136
10079	0.00000119	0.00000165
10080	0.00000116	0.00000137
10081	0.00000122	0.00000144
10082	0.00000127	0.00000132
10083	0.00000111	0.00000123
10084	0.00000118	0.00000162
10085	0.00000127	0.00000148
10086	0.00000124	0.00000177
10087	0.00000123	0.00000136
10088	0.00000127	0.00000156
10089	0.00000111	0.00000143
10090	0.00000113	0.00000149
10091	0.00000117	0.00000157
10092	0.00000120	0.00000144
10093	0.00000112	0.00000175
10094	0.00000117	0.00000154
10095	0.00000124	0.00000237
10096	0.00000125	0.00000148
10097	0.00000126	0.00000140
10098	0.00000111	0.00000145
10099	0.00000109	0.00000152
10100	0.00000120	0.00000135
10101	0.00000120	0.00000133
10102	0.00000130	0.00000182
10103	0.00000114	0.00000185
10104	0.00000121	0.00000162
10105	0.00000115	0.00000158
10106	0.00000111	0.00000134
10107	0.00000122	0.00000179
10108	0.00000146	0.00000144
10109	0.00000114	0.00000155
10110	0.00000116	0.00000140
10111	0.00000119	0.00000164
10112	0.00000115	0.00000163
10113	0.00000127	0.00000152
10114	0.00000125	0.00000140
10115	0.00000127	0.00000168
10116	0.00000114	0.00000164
10117	0.00000111	0.00000137
10118	0.00000117	0.00000150
10119	0.00000121	0.00000123
10120	0.00000117	0.00000140
10121	0.00000116	0.00000151
10122	0.00000124	0.00000172
10123	0.00000121	0.00000146
10124	0.00000121	0.00000150
10125	0.00000114	0.00000158
10126	0.00000114	0.00000141
10127	0.00000111	0.00000142
10128	0.00000121	0.00000164
10129	0.00000115	0.00000155
10130	0.00000115	0.00000183
10131	0.00000116	0.00000136
10132	0.00000119	0.00000150
10133	0.00000121	0.00000135
10134	0.00000113	0.00000160
10135	0.00000120	0.00000349
10136	0.00000118	0.00000177
10137	0.00000120	0.00000183
10138	0.00000117	0.00000147
10139	0.00000120	0.00000166
10140	0.00000114	0.00000156
10141	0.00000118	0.00000166
10142	0.00000118	0.00000135
10143	0.00000117	0.00000191
10144	0.00000129	0.00000154
10145	0.00000121	0.00000145
10146	0.00000116	0.00000153
10147	0.00000122	0.00000159
10148	0.00000116	0.00000137
10149	0.00000127	0.00000153
10150	0.00000119	0.00000149
10151	0.00000117	0.00000130
10152	0.00000113	0.00000168
10153	0.00000113	0.00000187
10154	0.00000127	0.00000174
10155	0.00000123	0.00000164
10156	0.00000114	0.00000157
10157	0.00000115	0.00000146
10158	0.00000113	0.00000164
10159	0.00000115	0.00000156
10160	0.00000114	0.00000173
10161	0.00000125	0.00000147
10162	0.00000119	0.00000175
10163	0.00000125	0.00000160
10164	0.00000120	0.00000137
10165	0.00000115	0.00000163
10166	0.00000119	0.00000130
10167	0.00000117	0.00000146
10168	0.00000124	0.00000185
10169	0.00000128	0.00000164
10170	0.00000124	0.00000185
10171	0.00000123	0.00000135
10172	0.00000124	0.00000169
10173	0.00000118	0.00000164
10174	0.00000124	0.00000149
10175	0.00000114	0.00000153
10176	0.00000116	0.00000138
10177	0.00000114	0.00000139
10178	0.00000111	0.00000131
10179	0.00000116	0.00000143
10180	0.00000112	0.00000137
10181	0.00000113	0.00000144
10182	0.00000116	0.00000143
10183	0.00000124	0.00000150
10184	0.00000117	0.00000153
10185	0.00000122	0.00000169
10186	0.00000124	0.00000167
10187	0.00000131	0.00000155
10188	0.00000135	0.00000142
10189	0.00000120	0.00000149
10190	0.00000116	0.00000185
10191	0.00000119	0.00000129
10192	0.00000115	0.00000145
10193	0.00000117	0.00000153
10194	0.00000120	0.00000132
10195	0.00000111	0.00000154
10196	0.00000110	0.00000134
10197	0.00000110	0.00000173
10198	0.00000119	0.00000149
10199	0.00000120	0.00000152
10200	0.00000125	0.00000136
10201	0.00000120	0.00000143
10202	0.00000111	0.00000136
10203	0.00000144	0.00000178
10204	0.00000135	0.00000214
10205	0.00000130	0.00000147
10206	0.00000113	0.00000142
10207	0.00000118	0.00000216
10208	0.00000120	0.00000142
10209	0.00000113	0.00000152
10210	0.00000116	0.00000143
10211	0.00000109	0.00000137
10212	0.00000121	0.00000147
10213	0.00000123	0.00000166
10214	0.00000118	0.00000150
10215	0.00000109	0.00000132
10216	0.00000118	0.00000180
10217	0.00000119	0.00000136
10218	0.00000110	0.00000141
10219	0.00000125	0.00000131
10220	0.00000118	0.00000150
10221	0.00000125	0.00000156
10222	0.00000127	0.00000174
10223	0.00000123	0.00000140
10224	0.00000119	0.00000157
10225	0.00000116	0.00000161
10226	0.00000113	0.00000132
10227	0.00000110	0.00000128
10228	0.00000119	0.00000166
10229	0.00000118	0.00000184
10230	0.00000115	0.00000140
10231	0.00000120	0.00000164
10232	0.00000122	0.00000140
10233	0.00000122	0.00000145
10234	0.00000113	0.00000139
10235	0.00000120	0.00000158
10236	0.00000115	0.00000124
10237	0.00000109	0.00000139
10238	0.00000114	0.00000155
10239	0.00000117	0.00000145
10240	0.00000112	0.00000133
10241	0.00000116	0.00000136
10242	0.00000116	0.00000150
10243	0.00000113	0.00000132
10244	0.00000125	0.00000149
10245	0.00000118	0.00000123
10246	0.00000118	0.00000130
10247	0.00000118	0.00000150
10248	0.00000121	0.00000133
10249	0.00000124	0.00000134
10250	0.00000113	0.00000153
10251	0.00000120	0.00000154
10252	0.00000117	0.00000144
10253	0.00000114	0.00000153
10254	0.00000115	0.00000129
10255	0.00000120	0.00000135
10256	0.00000121	0.00000136
10257	0.00000120	0.00000177
10258	0.00000127	0.00000150
10259	0.00000121	0.00000223
10260	0.00000142	0.00000183
10261	0.00000132	0.00000138
10262	0.00000119	0.00000147
10263	0.00000121	0.00000125
10264	0.00000111	0.00000140
10265	0.00000114	0.00000157
10266	0.00000109	0.00000164
10267	0.00000111	0.00000129
10268	0.00000118	0.00000149
10269	0.00000122	0.00000144
10270	0.00000114	0.00000132
10271	0.00000110	0.00000148
10272	0.00000118	0.00000174
10273	0.00000113	0.00000172
10274	0.00000115	0.00000137
10275	0.00000123	0.00000170
10276	0.00000118	0.00000145
10277	0.00000111	0.00000137
10278	0.00000117	0.00000132
10279	0.00000113	0.00000170
10280	0.00000120	0.00000136
10281	0.00000108	0.00000128
10282	0.00000116	0.00000162
10283	0.00000124	0.00000198
10284	0.00000122	0.00000133
10285	0.00000121	0.00000160
10286	0.00000115	0.00000138
10287	0.00000117	0.00000150
10288	0.00000117	0.00000121
10289	0.00000118	0.00000160
10290	0.00000120	0.00000152
10291	0.00000116	0.00000132
10292	0.00000110	0.00000139
10293	0.00000115	0.00000171
10294	0.00000122	0.00000164
10295	0.00000133	0.00000162
10296	0.00000116	0.00000138
10297	0.00000116	0.00000145
10298	0.00000110	0.00000124
10299	0.00000115	0.00000149
10300	0.00000114	0.00000167
10301	0.00000119	0.00000174
10302	0.00000122	0.00000155
10303	0.00000124	0.00000142
10304	0.00000118	0.00000156
10305	0.00000120	0.00000171
10306	0.00000123	0.00000139
10307	0.00000122	0.00000192
10308	0.00000116	0.00000136
10309	0.00000117	0.00000131
10310	0.00000120	0.00000124
10311	0.00000113	0.00000152
10312	0.00000129	0.00000149
10313	0.00000124	0.00000139
10314	0.00000114	0.00000204
10315	0.00000122	0.00000154
10316	0.00000119	0.00000157
10317	0.00000116	0.00000203
10318	0.00000123	0.00000165
10319	0.00000114	0.00000147
10320	0.00000116	0.00000224
10321	0.00000129	0.00000160
10322	0.00000130	0.00000133
10323	0.00000112	0.00000146
10324	0.00000120	0.00000184
10325	0.00000123	0.00000166
10326	0.00000122	0.00000142
10327	0.00000111	0.00000144
10328	0.00000115	0.00000151
10329	0.00000116	0.00000149
10330	0.00000111	0.00000148
10331	0.00000116	0.00000156
10332	0.00000123	0.00000175
10333	0.00000117	0.00000145
10334	0.00000115	0.00000125
10335	0.00000117	0.00000153
10336	0.00000119	0.00000131
10337	0.00000121	0.00000137
10338	0.00000118	0.00000147
10339	0.00000115	0.00000174
10340	0.00000123	0.00000143
10341	0.00000118	0.00000177
10342	0.00000112	0.00000133
10343	0.00000111	0.00000129
10344	0.00000116	0.00000147
10345	0.00000115	0.00000124
10346	0.00000118	0.00000164
10347	0.00000113	0.00000156
10348	0.00000130	0.00000191
10349	0.00000127	0.00000133
10350	0.00000113	0.00000141
10351	0.00000107	0.00000157
10352	0.00000125	0.00000216
10353	0.00000121	0.00000159
10354	0.00000132	0.00000179
10355	0.00000122	0.00000161
10356	0.00000117	0.00000138
10357	0.00000113	0.00000152
10358	0.00000120	0.00000191
10359	0.00000118	0.00000159
10360	0.00000113	0.00000165
10361	0.00000113	0.00000156
10362	0.00000111	0.00000139
10363	0.00000115	0.00000168
10364	0.00000122	0.00000144
10365	0.00000115	0.00000161
10366	0.00000113	0.00000157
10367	0.00000118	0.00000173
10368	0.00000124	0.00000155
10369	0.00000113	0.00000149
10370	0.00000115	0.00000147
10371	0.00000116	0.00000169
10372	0.00000119	0.00000189
10373	0.00000125	0.00000141
10374	0.00000115	0.00000131
10375	0.00000117	0.00000181
10376	0.00000121	0.00000120
10377	0.00000111	0.00000138
10378	0.00000112	0.00000147
10379	0.00000110	0.00000139
10380	0.00000116	0.00000126
10381	0.00000118	0.00000156
10382	0.00000123	0.00000131
10383	0.00000119	0.00000148
10384	0.00000121	0.00000158
10385	0.00000121	0.00000139
10386	0.00000112	0.00000166
10387	0.00000119	0.00000157
10388	0.00000118	0.00000137
10389	0.00000114	0.00000127
10390	0.00000116	0.00000134
10391	0.00000109	0.00000193
10392	0.00000119	0.00000154
10393	0.00000127	0.00000149
10394	0.00000125	0.00000148
10395	0.00000116	0.00000166
10396	0.00000116	0.00000157
10397	0.00000126	0.00000141
10398	0.00000122	0.00000154
10399	0.00000116	0.00000161
10400	0.00000112	0.00000166
10401	0.00000111	0.00000138
10402	0.00000117	0.00000158
10403	0.00000115	0.00000129
10404	0.00000110	0.00000148
10405	0.00000115	0.00000130
10406	0.00000110	0.00000152
10407	0.00000126	0.00000141
10408	0.00000131	0.00000124
10409	0.00000114	0.00000186
10410	0.00000123	0.00000165
10411	0.00000124	0.00000149
10412	0.00000125	0.00000145
10413	0.00000120	0.00000151
10414	0.00000117	0.00000146
10415	0.00000112	0.00000134
10416	0.00000117	0.00000124
10417	0.00000116	0.00000149
10418	0.00000114	0.00000129
10419	0.00000111	0.00000163
10420	0.00000119	0.00000190
10421	0.00000124	0.00000150
10422	0.00000116	0.00000150
10423	0.00000111	0.00000137
10424	0.00000123	0.00000132
10425	0.00000116	0.00000122
10426	0.00000110	0.00000155
10427	0.00000114	0.00000181
10428	0.00000112	0.00000154
10429	0.00000106	0.00000160
10430	0.00000112	0.00000370
10431	0.00000115	0.00000149
10432	0.00000117	0.00000154
10433	0.00000107	0.00000151
10434	0.00000130	0.00000138
10435	0.00000113	0.00000147
10436	0.00000116	0.00000164
10437	0.00000112	0.00000171
10438	0.00000111	0.00000141
10439	0.00000116	0.00000171
10440	0.00000121	0.00000135
10441	0.00000116	0.00000135
10442	0.00000117	0.00000144
10443	0.00000116	0.00000178
10444	0.00000115	0.00000124
10445	0.00000114	0.00000191
10446	0.00000125	0.00000144
10447	0.00000123	0.00000177
10448	0.00000114	0.00000134
10449	0.00000110	0.00000135
10450	0.00000112	0.00000154
10451	0.00000135	0.00000147
10452	0.00000116	0.00000165
10453	0.00000112	0.00000151
10454	0.00000114	0.00000141
10455	0.00000120	0.00000163
10456	0.00000121	0.00000189
10457	0.00000117	0.00000132
10458	0.00000119	0.00000170
10459	0.00000119	0.00000139
10460	0.00000110	0.00000131
10461	0.00000113	0.00000165
10462	0.00000113	0.00000133
10463	0.00000114	0.00000126
10464	0.00000116	0.00000133
10465	0.00000114	0.00000150
10466	0.00000112	0.00000139
10467	0.00000126	0.00000144
10468	0.00000113	0.00000328
10469	0.00000121	0.00000135
10470	0.00000118	0.00000159
10471	0.00000113	0.00000149
10472	0.00000113	0.00000160
10473	0.00000122	0.00000162
10474	0.00000127	0.00000170
10475	0.00000119	0.00000140
10476	0.00000120	0.00000143
10477	0.00000117	0.00000135
10478	0.00000114	0.00000165
10479	0.00000118	0.00000134
10480	0.00000134	0.00000139
10481	0.00000112	0.00000194
10482	0.00000112	0.00000180
10483	0.00000118	0.00000160
10484	0.00000126	0.00000160
10485	0.00000117	0.00000186
10486	0.00000115	0.00000160
10487	0.00000118	0.00000168
10488	0.00000121	0.00000138
10489	0.00000114	0.00000142
10490	0.00000110	0.00000124
10491	0.00000104	0.00000148
10492	0.00000119	0.00000167
10493	0.00000119	0.00000124
10494	0.00000116	0.00000148
10495	0.00000122	0.00000145
10496	0.00000115	0.00000146
10497	0.00000124	0.00000158
10498	0.00000113	0.00000172
10499	0.00000114	0.00000132
10500	0.00000107	0.00000140
10501	0.00000111	0.00000122
10502	0.00000110	0.00000145
10503	0.00000121	0.00000135
10504	0.00000118	0.00000162
10505	0.00000122	0.00000144
10506	0.00000115	0.00000136
10507	0.00000123	0.00000149
10508	0.00000121	0.00000152
10509	0.00000118	0.00000149
10510	0.00000115	0.00000177
10511	0.00000111	0.00000144
10512	0.00000124	0.00000198
10513	0.00000113	0.00000140
10514	0.00000114	0.00000129
10515	0.00000108	0.00000143
10516	0.00000114	0.00000144
10517	0.00000122	0.00000151
10518	0.00000129	0.00000144
10519	0.00000115	0.00000147
10520	0.00000118	0.00000136
10521	0.00000116	0.00000152
10522	0.00000117	0.00000192
10523	0.00000126	0.00000134
10524	0.00000125	0.00000159
10525	0.00000126	0.00000154
10526	0.00000118	0.00000138
10527	0.00000113	0.00000160
10528	0.00000115	0.00000151
10529	0.00000125	0.00000148
10530	0.00000117	0.00000146
10531	0.00000113	0.00000134
10532	0.00000118	0.00000157
10533	0.00000124	0.00000140
10534	0.00000126	0.00000144
10535	0.00000117	0.00000141
10536	0.00000111	0.00000171
10537	0.00000113	0.00000135
10538	0.00000113	0.00000185
10539	0.00000121	0.00000176
10540	0.00000115	0.00000134
10541	0.00000112	0.00000146
10542	0.00000111	0.00000142
10543	0.00000114	0.00000146
10544	0.00000112	0.00000120
10545	0.00000120	0.00000126
10546	0.00000113	0.00000138
10547	0.00000114	0.00000126
10548	0.00000108	0.00000154
10549	0.00000111	0.00000172
10550	0.00000131	0.00000129
10551	0.00000122	0.00000174
10552	0.00000128	0.00000139
10553	0.00000119	0.00000146
10554	0.00000109	0.00000129
10555	0.00000108	0.00000132
10556	0.00000121	0.00000136
10557	0.00000112	0.00000157
10558	0.00000116	0.00000126
10559	0.00000119	0.00000133
10560	0.00000111	0.00000139
10561	0.00000115	0.00000129
10562	0.00000116	0.00000187
10563	0.00000117	0.00000154
10564	0.00000120	0.00000193
10565	0.00000110	0.00000135
10566	0.00000131	0.00000154
10567	0.00000132	0.00000174
10568	0.00000117	0.00000139
10569	0.00000114	0.00000132
10570	0.00000118	0.00000154
10571	0.00000123	0.00000205
10572	0.00000116	0.00000193
10573	0.00000144	0.00000158
10574	0.00000118	0.00000138
10575	0.00000119	0.00000147
10576	0.00000114	0.00000123
10577	0.00000111	0.00000137
10578	0.00000112	0.00000163
10579	0.00000113	0.00000159
10580	0.00000110	0.00000137
10581	0.00000124	0.00000161
10582	0.00000122	0.00000161
10583	0.00000122	0.00000144
10584	0.00000116	0.00000134
10585	0.00000110	0.00000138
10586	0.00000115	0.00000139
10587	0.00000115	0.00000148
10588	0.00000115	0.00000165
10589	0.00000118	0.00000147
10590	0.00000119	0.00000142
10591	0.00000118	0.00000154
10592	0.00000114	0.00000139
10593	0.00000116	0.00000141
10594	0.00000127	0.00000126
10595	0.00000121	0.00000128
10596	0.00000112	0.00000131
10597	0.00000112	0.00000141
10598	0.00000111	0.00000156
10599	0.00000117	0.00000132
10600	0.00000118	0.00000142
10601	0.00000114	0.00000148
10602	0.00000116	0.00000144
10603	0.00000121	0.00000152
10604	0.00000115	0.00000167
10605	0.00000130	0.00000144
10606	0.00000113	0.00000135
10607	0.00000112	0.00000163
10608	0.00000114	0.00000182
10609	0.00000113	0.00000136
10610	0.00000112	0.00000166
10611	0.00000123	0.00000124
10612	0.00000111	0.00000130
10613	0.00000109	0.00000130
10614	0.00000123	0.00000150
10615	0.00000112	0.00000120
10616	0.00000114	0.00000140
10617	0.00000116	0.00000144
10618	0.00000124	0.00000170
10619	0.00000128	0.00000141
10620	0.00000114	0.00000151
10621	0.00000113	0.00000126
10622	0.00000115	0.00000140
10623	0.00000117	0.00000139
10624	0.00000114	0.00000147
10625	0.00000112	0.00000143
10626	0.00000126	0.00000171
10627	0.00000116	0.00000150
10628	0.00000112	0.00000150
10629	0.00000107	0.00000142
10630	0.00000112	0.00000145
10631	0.00000117	0.00000190
10632	0.00000126	0.00000133
10633	0.00000115	0.00000165
10634	0.00000121	0.00000165
10635	0.00000127	0.00000150
10636	0.00000116	0.00000156
10637	0.00000118	0.00000163
10638	0.00000130	0.00000142
10639	0.00000111	0.00000132
10640	0.00000111	0.00000128
10641	0.00000111	0.00000153
10642	0.00000112	0.00000130
10643	0.00000109	0.00000136
10644	0.00000109	0.00000132
10645	0.00000119	0.00000160
10646	0.00000121	0.00000157
10647	0.00000116	0.00000128
10648	0.00000116	0.00000146
10649	0.00000107	0.00000144
10650	0.00000113	0.00000151
10651	0.00000109	0.00000133
10652	0.00000110	0.00000144
10653	0.00000109	0.00000151
10654	0.00000116	0.00000161
10655	0.00000136	0.00000135
10656	0.00000114	0.00000329
10657	0.00000115	0.00000132
10658	0.00000111	0.00000138
10659	0.00000115	0.00000135
10660	0.00000114	0.00000186
10661	0.00000120	0.00000133
10662	0.00000113	0.00000173
10663	0.00000120	0.00000169
10664	0.00000118	0.00000155
10665	0.00000131	0.00000182
10666	0.00000122	0.00000148
10667	0.00000126	0.00000142
10668	0.00000124	0.00000153
10669	0.00000118	0.00000131
10670	0.00000112	0.00000153
10671	0.00000117	0.00000181
10672	0.00000112	0.00000131
10673	0.00000113	0.00000163
10674	0.00000124	0.00000189
10675	0.00000119	0.00000139
10676	0.00000106	0.00000153
10677	0.00000113	0.00000161
10678	0.00000112	0.00000159
10679	0.00000124	0.00000125
10680	0.00000114	0.00000139
10681	0.00000113	0.00000133
10682	0.00000113	0.00000158
10683	0.00000114	0.00000147
10684	0.00000111	0.00000145
10685	0.00000113	0.00000145
10686	0.00000116	0.00000135
10687	0.00000114	0.00000146
10688	0.00000129	0.00000140
10689	0.00000113	0.00000136
10690	0.00000120	0.00000132
10691	0.00000113	0.00000137
10692	0.00000116	0.00000139
10693	0.00000111	0.00000146
10694	0.00000118	0.00000130
10695	0.00000113	0.00000163
10696	0.00000115	0.00000142
10697	0.00000117	0.00000144
10698	0.00000121	0.00000136
10699	0.00000115	0.00000154
10700	0.00000113	0.00000133
10701	0.00000110	0.00000175
10702	0.00000117	0.00000176
10703	0.00000140	0.00000162
10704	0.00000118	0.00000157
10705	0.00000111	0.00000164
10706	0.00000113	0.00000165
10707	0.00000121	0.00000144
10708	0.00000118	0.00000157
10709	0.00000124	0.00000142
10710	0.00000111	0.00000186
10711	0.00000113	0.00000129
10712	0.00000118	0.00000181
10713	0.00000123	0.00000143
10714	0.00000116	0.00000137
10715	0.00000105	0.00000139
10716	0.00000113	0.00000144
10717	0.00000113	0.00000171
10718	0.00000115	0.00000161
10719	0.00000134	0.00000182
10720	0.00000115	0.00000148
10721	0.00000109	0.00000154
10722	0.00000120	0.00000142
10723	0.00000116	0.00000132
10724	0.00000109	0.00000120
10725	0.00000121	0.00000136
10726	0.00000111	0.00000144
10727	0.00000112	0.00000169
10728	0.00000116	0.00000179
10729	0.00000129	0.00000138
10730	0.00000117	0.00000163
10731	0.00000124	0.00000157
10732	0.00000117	0.00000166
10733	0.00000128	0.00000144
10734	0.00000111	0.00000150
10735	0.00000117	0.00000125
10736	0.00000111	0.00000124
10737	0.00000112	0.00000155
10738	0.00000111	0.00000144
10739	0.00000113	0.00000175
10740	0.00000135	0.00000156
10741	0.00000112	0.00000140
10742	0.00000116	0.00000154
10743	0.00000112	0.00000132
10744	0.00000111	0.00000130
10745	0.00000115	0.00000138
10746	0.00000122	0.00000156
10747	0.00000118	0.00000126
10748	0.00000110	0.00000196
10749	0.00000117	0.00000142
10750	0.00000113	0.00000137
10751	0.00000114	0.00000174
10752	0.00000114	0.00000135
