FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10976	0.00000096	0.00000182
10977	0.00000116	0.00000141
10978	0.00000098	0.00000144
10979	0.00000093	0.00000168
10980	0.00000095	0.00000140
10981	0.00000097	0.00000167
10982	0.00000101	0.00000140
10983	0.00000092	0.00000167
10984	0.00000100	0.00000158
10985	0.00000092	0.00000159
10986	0.00000088	0.00000141
10987	0.00000092	0.00000156
10988	0.00000095	0.00000241
10989	0.00000100	0.00000151
10990	0.00000105	0.00000172
10991	0.00000119	0.00000135
10992	0.00000102	0.00000174
10993	0.00000105	0.00000149
10994	0.00000095	0.00000128
10995	0.00000099	0.00000131
10996	0.00000092	0.00000145
10997	0.00000097	0.00000157
10998	0.00000102	0.00000173
10999	0.00000095	0.00000128
11000	0.00000089	0.00000142
11001	0.00000093	0.00000147
11002	0.00000093	0.00000133
11003	0.00000094	0.00000173
11004	0.00000091	0.00000158
11005	0.00000093	0.00000146
11006	0.00000095	0.00000135
11007	0.00000098	0.00000139
11008	0.00000099	0.00000132
11009	0.00000100	0.00000140
11010	0.00000097	0.00000157
11011	0.00000100	0.00000164
11012	0.00000099	0.00000181
11013	0.00000095	0.00000203
11014	0.00000114	0.00000162
11015	0.00000096	0.00000154
11016	0.00000099	0.00000175
11017	0.00000096	0.00000152
11018	0.00000092	0.00000135
11019	0.00000092	0.00000154
11020	0.00000101	0.00000182
11021	0.00000100	0.00000164
11022	0.00000097	0.00000137
11023	0.00000088	0.00000260
11024	0.00000090	0.00000140
11025	0.00000095	0.00000167
11026	0.00000095	0.00000131
11027	0.00000090	0.00000223
11028	0.00000087	0.00000154
11029	0.00000090	0.00000138
11030	0.00000105	0.00000145
11031	0.00000105	0.00000174
11032	0.00000105	0.00000138
11033	0.00000092	0.00000128
11034	0.00000093	0.00000168
11035	0.00000100	0.00000172
11036	0.00000093	0.00000167
11037	0.00000092	0.00000141
11038	0.00000092	0.00000137
11039	0.00000097	0.00000241
11040	0.00000107	0.00000136
11041	0.00000095	0.00000176
11042	0.00000109	0.00000175
11043	0.00000096	0.00000160
11044	0.00000097	0.00000155
11045	0.00000098	0.00000134
11046	0.00000102	0.00000169
11047	0.00000101	0.00000146
11048	0.00000097	0.00000181
11049	0.00000106	0.00000171
11050	0.00000096	0.00000161
11051	0.00000087	0.00000185
11052	0.00000100	0.00000163
11053	0.00000099	0.00000137
11054	0.00000092	0.00000145
11055	0.00000090	0.00000174
11056	0.00000089	0.00000145
11057	0.00000096	0.00000183
11058	0.00000093	0.00000157
11059	0.00000098	0.00000194
11060	0.00000104	0.00000138
11061	0.00000104	0.00000137
11062	0.00000100	0.00000187
11063	0.00000102	0.00000150
11064	0.00000101	0.00000176
11065	0.00000108	0.00000132
11066	0.00000098	0.00000142
11067	0.00000089	0.00000142
11068	0.00000086	0.00000180
11069	0.00000092	0.00000168
11070	0.00000091	0.00000132
11071	0.00000089	0.00000140
11072	0.00000097	0.00000165
11073	0.00000093	0.00000141
11074	0.00000085	0.00000162
11075	0.00000087	0.00000153
11076	0.00000102	0.00000133
11077	0.00000097	0.00000175
11078	0.00000104	0.00000163
11079	0.00000114	0.00000185
11080	0.00000096	0.00000144
11081	0.00000096	0.00000182
11082	0.00000104	0.00000159
11083	0.00000094	0.00000138
11084	0.00000091	0.00000155
11085	0.00000083	0.00000139
11086	0.00000095	0.00000174
11087	0.00000095	0.00000162
11088	0.00000092	0.00000170
11089	0.00000102	0.00000167
11090	0.00000091	0.00000136
11091	0.00000090	0.00000154
11092	0.00000100	0.00000177
11093	0.00000093	0.00000173
11094	0.00000105	0.00000186
11095	0.00000110	0.00000173
11096	0.00000100	0.00000168
11097	0.00000098	0.00000159
11098	0.00000091	0.00000143
11099	0.00000085	0.00000177
11100	0.00000099	0.00000176
11101	0.00000109	0.00000220
11102	0.00000098	0.00000143
11103	0.00000092	0.00000162
11104	0.00000104	0.00000156
11105	0.00000090	0.00000134
11106	0.00000089	0.00000149
11107	0.00000093	0.00000163
11108	0.00000098	0.00000239
11109	0.00000099	0.00000128
11110	0.00000095	0.00000153
11111	0.00000096	0.00000149
11112	0.00000091	0.00000154
11113	0.00000084	0.00000133
11114	0.00000084	0.00000147
11115	0.00000096	0.00000138
11116	0.00000095	0.00000202
11117	0.00000099	0.00000128
11118	0.00000094	0.00000158
11119	0.00000100	0.00000189
11120	0.00000094	0.00000181
11121	0.00000095	0.00000157
11122	0.00000108	0.00000156
11123	0.00000102	0.00000153
11124	0.00000092	0.00000152
11125	0.00000097	0.00000169
11126	0.00000101	0.00000164
11127	0.00000096	0.00000139
11128	0.00000094	0.00000147
11129	0.00000092	0.00000169
11130	0.00000094	0.00000171
11131	0.00000094	0.00000194
11132	0.00000097	0.00000156
11133	0.00000094	0.00000181
11134	0.00000108	0.00000182
11135	0.00000097	0.00000159
11136	0.00000097	0.00000177
11137	0.00000087	0.00000135
11138	0.00000091	0.00000145
11139	0.00000099	0.00000136
11140	0.00000101	0.00000229
11141	0.00000111	0.00000228
11142	0.00000108	0.00000149
11143	0.00000096	0.00000151
11144	0.00000093	0.00000204
11145	0.00000091	0.00000129
11146	0.00000092	0.00000146
11147	0.00000094	0.00000131
11148	0.00000093	0.00000177
11149	0.00000091	0.00000155
11150	0.00000093	0.00000140
11151	0.00000091	0.00000146
11152	0.00000092	0.00000145
11153	0.00000090	0.00000174
11154	0.00000093	0.00000160
11155	0.00000097	0.00000181
11156	0.00000090	0.00000191
11157	0.00000090	0.00000175
11158	0.00000093	0.00000156
11159	0.00000093	0.00000150
11160	0.00000091	0.00000220
11161	0.00000091	0.00000135
11162	0.00000101	0.00000175
11163	0.00000091	0.00000129
11164	0.00000096	0.00000154
11165	0.00000089	0.00000134
11166	0.00000097	0.00000211
11167	0.00000104	0.00000181
11168	0.00000092	0.00000139
11169	0.00000088	0.00000131
11170	0.00000096	0.00000246
11171	0.00000093	0.00000150
11172	0.00000101	0.00000166
11173	0.00000091	0.00000126
11174	0.00000091	0.00000132
11175	0.00000092	0.00000148
11176	0.00000098	0.00000147
11177	0.00000090	0.00000160
11178	0.00000088	0.00000156
11179	0.00000095	0.00000154
11180	0.00000103	0.00000159
11181	0.00000093	0.00000139
11182	0.00000092	0.00000124
11183	0.00000097	0.00000188
11184	0.00000110	0.00000157
11185	0.00000108	0.00000143
11186	0.00000090	0.00000133
11187	0.00000097	0.00000156
11188	0.00000113	0.00000140
11189	0.00000093	0.00000165
11190	0.00000091	0.00000155
11191	0.00000091	0.00000138
11192	0.00000088	0.00000167
11193	0.00000096	0.00000140
11194	0.00000101	0.00000145
11195	0.00000095	0.00000269
11196	0.00000088	0.00000142
11197	0.00000088	0.00000141
11198	0.00000091	0.00000160
11199	0.00000095	0.00000161
11200	0.00000094	0.00000158
11201	0.00000094	0.00000188
11202	0.00000095	0.00000157
11203	0.00000095	0.00000135
11204	0.00000101	0.00000178
11205	0.00000102	0.00000149
11206	0.00000090	0.00000152
11207	0.00000094	0.00000178
11208	0.00000092	0.00000155
11209	0.00000100	0.00000161
11210	0.00000109	0.00000169
11211	0.00000124	0.00000171
11212	0.00000105	0.00000174
11213	0.00000096	0.00000166
11214	0.00000095	0.00000138
11215	0.00000094	0.00000162
11216	0.00000098	0.00000136
11217	0.00000096	0.00000147
11218	0.00000096	0.00000169
11219	0.00000096	0.00000139
11220	0.00000098	0.00000144
11221	0.00000092	0.00000144
11222	0.00000094	0.00000159
11223	0.00000104	0.00000142
11224	0.00000091	0.00000140
11225	0.00000092	0.00000150
11226	0.00000091	0.00000166
11227	0.00000101	0.00000155
11228	0.00000092	0.00000138
11229	0.00000093	0.00000150
11230	0.00000098	0.00000174
11231	0.00000093	0.00000142
11232	0.00000091	0.00000161
11233	0.00000092	0.00000151
11234	0.00000101	0.00000134
11235	0.00000103	0.00000153
11236	0.00000102	0.00000174
11237	0.00000098	0.00000150
11238	0.00000102	0.00000161
11239	0.00000090	0.00000153
11240	0.00000087	0.00000138
11241	0.00000086	0.00000136
11242	0.00000094	0.00000138
11243	0.00000109	0.00000181
11244	0.00000094	0.00000167
11245	0.00000094	0.00000133
11246	0.00000101	0.00000142
11247	0.00000087	0.00000236
11248	0.00000100	0.00000163
11249	0.00000098	0.00000165
11250	0.00000112	0.00000165
11251	0.00000098	0.00000213
11252	0.00000108	0.00000175
11253	0.00000101	0.00000172
11254	0.00000099	0.00000142
11255	0.00000088	0.00000138
11256	0.00000092	0.00000138
11257	0.00000092	0.00000142
11258	0.00000097	0.00000196
11259	0.00000091	0.00000148
11260	0.00000093	0.00000171
11261	0.00000097	0.00000136
11262	0.00000092	0.00000174
11263	0.00000093	0.00000132
11264	0.00000090	0.00000152
11265	0.00000092	0.00000158
11266	0.00000093	0.00000179
11267	0.00000107	0.00000154
11268	0.00000099	0.00000273
11269	0.00000135	0.00000181
11270	0.00000104	0.00000152
11271	0.00000096	0.00000158
11272	0.00000093	0.00000194
11273	0.00000091	0.00000143
11274	0.00000090	0.00000189
11275	0.00000096	0.00000176
11276	0.00000086	0.00000149
11277	0.00000094	0.00000144
11278	0.00000090	0.00000145
11279	0.00000089	0.00000149
11280	0.00000095	0.00000158
11281	0.00000097	0.00000134
11282	0.00000096	0.00000202
11283	0.00000099	0.00000196
11284	0.00000093	0.00000146
11285	0.00000094	0.00000135
11286	0.00000093	0.00000159
11287	0.00000088	0.00000164
11288	0.00000098	0.00000175
11289	0.00000092	0.00000171
11290	0.00000088	0.00000137
11291	0.00000106	0.00000177
11292	0.00000113	0.00000148
11293	0.00000099	0.00000170
11294	0.00000096	0.00000157
11295	0.00000088	0.00000149
11296	0.00000086	0.00000136
11297	0.00000096	0.00000150
11298	0.00000087	0.00000201
11299	0.00000127	0.00000179
11300	0.00000105	0.00000153
11301	0.00000088	0.00000178
11302	0.00000113	0.00000144
11303	0.00000093	0.00000173
11304	0.00000098	0.00000181
11305	0.00000094	0.00000139
11306	0.00000091	0.00000157
11307	0.00000094	0.00000133
11308	0.00000097	0.00000158
11309	0.00000096	0.00000144
11310	0.00000091	0.00000157
11311	0.00000089	0.00000163
11312	0.00000092	0.00000153
11313	0.00000092	0.00000187
11314	0.00000094	0.00000147
11315	0.00000087	0.00000129
11316	0.00000089	0.00000156
11317	0.00000091	0.00000192
11318	0.00000102	0.00000140
11319	0.00000109	0.00000180
11320	0.00000095	0.00000181
11321	0.00000094	0.00000145
11322	0.00000094	0.00000162
11323	0.00000095	0.00000154
11324	0.00000094	0.00000202
11325	0.00000097	0.00000145
11326	0.00000097	0.00000127
11327	0.00000090	0.00000155
11328	0.00000105	0.00000136
11329	0.00000092	0.00000149
11330	0.00000090	0.00000145
11331	0.00000096	0.00000156
11332	0.00000099	0.00000189
11333	0.00000096	0.00000132
11334	0.00000090	0.00000153
11335	0.00000101	0.00000159
11336	0.00000134	0.00000156
11337	0.00000113	0.00000136
11338	0.00000091	0.00000132
11339	0.00000090	0.00000148
11340	0.00000095	0.00000162
11341	0.00000090	0.00000147
11342	0.00000100	0.00000161
11343	0.00000089	0.00000188
11344	0.00000091	0.00000144
11345	0.00000088	0.00000124
11346	0.00000101	0.00000172
11347	0.00000097	0.00000145
11348	0.00000099	0.00000186
11349	0.00000091	0.00000143
11350	0.00000090	0.00000155
11351	0.00000088	0.00000144
11352	0.00000097	0.00000177
11353	0.00000103	0.00000190
11354	0.00000094	0.00000162
11355	0.00000094	0.00000141
11356	0.00000088	0.00000171
11357	0.00000095	0.00000141
11358	0.00000093	0.00000154
11359	0.00000089	0.00000136
11360	0.00000105	0.00000174
11361	0.00000112	0.00000214
11362	0.00000097	0.00000165
11363	0.00000102	0.00000133
11364	0.00000093	0.00000167
11365	0.00000097	0.00000193
11366	0.00000097	0.00000208
11367	0.00000106	0.00000192
11368	0.00000097	0.00000215
11369	0.00000089	0.00000160
11370	0.00000100	0.00000162
11371	0.00000097	0.00000151
11372	0.00000097	0.00000150
11373	0.00000090	0.00000140
11374	0.00000089	0.00000150
11375	0.00000095	0.00000156
11376	0.00000092	0.00000191
11377	0.00000100	0.00000157
11378	0.00000098	0.00000168
11379	0.00000096	0.00000189
11380	0.00000096	0.00000164
11381	0.00000096	0.00000145
11382	0.00000089	0.00000138
11383	0.00000095	0.00000203
11384	0.00000092	0.00000147
11385	0.00000094	0.00000157
11386	0.00000090	0.00000160
11387	0.00000101	0.00000156
11388	0.00000087	0.00000140
11389	0.00000089	0.00000164
11390	0.00000120	0.00000166
11391	0.00000126	0.00000135
11392	0.00000097	0.00000195
11393	0.00000090	0.00000146
11394	0.00000112	0.00000150
11395	0.00000097	0.00000148
11396	0.00000092	0.00000150
11397	0.00000102	0.00000143
11398	0.00000090	0.00000131
11399	0.00000092	0.00000132
11400	0.00000091	0.00000129
11401	0.00000100	0.00000138
11402	0.00000102	0.00000149
11403	0.00000110	0.00000144
11404	0.00000095	0.00000149
11405	0.00000108	0.00000146
11406	0.00000095	0.00000211
11407	0.00000095	0.00000155
11408	0.00000091	0.00000146
11409	0.00000102	0.00000165
11410	0.00000100	0.00000143
11411	0.00000093	0.00000151
11412	0.00000094	0.00000154
11413	0.00000098	0.00000196
11414	0.00000098	0.00000149
11415	0.00000092	0.00000149
11416	0.00000092	0.00000151
11417	0.00000090	0.00000149
11418	0.00000090	0.00000141
11419	0.00000087	0.00000164
11420	0.00000091	0.00000141
11421	0.00000098	0.00000163
11422	0.00000095	0.00000203
11423	0.00000101	0.00000152
11424	0.00000089	0.00000144
11425	0.00000092	0.00000159
11426	0.00000087	0.00000209
11427	0.00000099	0.00000145
11428	0.00000094	0.00000169
11429	0.00000100	0.00000165
11430	0.00000094	0.00000156
11431	0.00000091	0.00000162
11432	0.00000091	0.00000196
11433	0.00000089	0.00000152
11434	0.00000092	0.00000148
11435	0.00000104	0.00000137
11436	0.00000095	0.00000160
11437	0.00000090	0.00000186
11438	0.00000086	0.00000150
11439	0.00000097	0.00000184
11440	0.00000094	0.00000177
11441	0.00000096	0.00000161
11442	0.00000087	0.00000188
11443	0.00000098	0.00000186
11444	0.00000091	0.00000164
11445	0.00000092	0.00000161
11446	0.00000091	0.00000142
11447	0.00000094	0.00000145
11448	0.00000094	0.00000161
11449	0.00000105	0.00000246
11450	0.00000102	0.00000127
11451	0.00000096	0.00000137
11452	0.00000088	0.00000181
11453	0.00000096	0.00000144
11454	0.00000091	0.00000139
11455	0.00000089	0.00000153
11456	0.00000091	0.00000184
11457	0.00000101	0.00000156
11458	0.00000102	0.00000177
11459	0.00000120	0.00000191
11460	0.00000116	0.00000204
11461	0.00000105	0.00000152
11462	0.00000092	0.00000167
11463	0.00000092	0.00000138
11464	0.00000094	0.00000142
11465	0.00000086	0.00000149
11466	0.00000088	0.00000151
11467	0.00000094	0.00000143
11468	0.00000088	0.00000162
11469	0.00000097	0.00000145
11470	0.00000098	0.00000140
11471	0.00000093	0.00000144
11472	0.00000092	0.00000171
11473	0.00000098	0.00000146
11474	0.00000091	0.00000164
11475	0.00000101	0.00000138
11476	0.00000092	0.00000159
11477	0.00000118	0.00000177
11478	0.00000095	0.00000159
11479	0.00000085	0.00000151
11480	0.00000085	0.00000158
11481	0.00000098	0.00000169
11482	0.00000095	0.00000149
11483	0.00000096	0.00000143
11484	0.00000098	0.00000165
11485	0.00000097	0.00000138
11486	0.00000090	0.00000148
11487	0.00000093	0.00000162
11488	0.00000094	0.00000124
11489	0.00000093	0.00000197
11490	0.00000097	0.00000134
11491	0.00000091	0.00000140
11492	0.00000090	0.00000150
11493	0.00000098	0.00000144
11494	0.00000090	0.00000144
11495	0.00000094	0.00000153
11496	0.00000092	0.00000158
11497	0.00000091	0.00000141
11498	0.00000082	0.00000138
11499	0.00000098	0.00000178
11500	0.00000112	0.00000152
11501	0.00000094	0.00000135
11502	0.00000096	0.00000144
11503	0.00000091	0.00000162
11504	0.00000093	0.00000150
11505	0.00000092	0.00000132
11506	0.00000101	0.00000133
11507	0.00000094	0.00000139
11508	0.00000088	0.00000147
11509	0.00000090	0.00000133
11510	0.00000098	0.00000188
11511	0.00000101	0.00000136
11512	0.00000103	0.00000157
11513	0.00000094	0.00000151
11514	0.00000105	0.00000154
11515	0.00000094	0.00000169
11516	0.00000094	0.00000155
11517	0.00000090	0.00000166
11518	0.00000104	0.00000159
11519	0.00000097	0.00000156
11520	0.00000102	0.00000155
11521	0.00000094	0.00000138
11522	0.00000096	0.00000148
11523	0.00000093	0.00000146
11524	0.00000093	0.00000134
11525	0.00000090	0.00000161
11526	0.00000098	0.00000234
11527	0.00000095	0.00000148
11528	0.00000097	0.00000163
11529	0.00000099	0.00000267
11530	0.00000094	0.00000159
11531	0.00000097	0.00000188
11532	0.00000089	0.00000152
11533	0.00000097	0.00000139
11534	0.00000103	0.00000162
11535	0.00000097	0.00000151
11536	0.00000092	0.00000190
11537	0.00000093	0.00000162
11538	0.00000121	0.00000155
11539	0.00000094	0.00000141
11540	0.00000091	0.00000134
11541	0.00000091	0.00000139
11542	0.00000099	0.00000148
11543	0.00000097	0.00000144
11544	0.00000105	0.00000232
11545	0.00000105	0.00000166
11546	0.00000095	0.00000162
11547	0.00000096	0.00000155
11548	0.00000097	0.00000269
11549	0.00000093	0.00000132
11550	0.00000093	0.00000137
11551	0.00000087	0.00000143
11552	0.00000087	0.00000203
11553	0.00000091	0.00000165
11554	0.00000095	0.00000179
11555	0.00000102	0.00000195
11556	0.00000113	0.00000177
11557	0.00000095	0.00000139
11558	0.00000098	0.00000147
11559	0.00000092	0.00000153
11560	0.00000094	0.00000138
11561	0.00000094	0.00000169
11562	0.00000088	0.00000140
11563	0.00000088	0.00000187
11564	0.00000159	0.00000233
11565	0.00000115	0.00000137
11566	0.00000086	0.00000141
11567	0.00000101	0.00000148
11568	0.00000093	0.00000145
11569	0.00000093	0.00000139
11570	0.00000086	0.00000175
11571	0.00000087	0.00000132
11572	0.00000096	0.00000140
11573	0.00000092	0.00000174
11574	0.00000094	0.00000141
11575	0.00000088	0.00000148
11576	0.00000096	0.00000142
11577	0.00000091	0.00000149
11578	0.00000088	0.00000209
11579	0.00000097	0.00000151
11580	0.00000098	0.00000144
11581	0.00000093	0.00000172
11582	0.00000097	0.00000136
11583	0.00000092	0.00000183
11584	0.00000095	0.00000141
11585	0.00000095	0.00000142
11586	0.00000089	0.00000162
11587	0.00000085	0.00000165
11588	0.00000089	0.00000170
11589	0.00000100	0.00000145
11590	0.00000092	0.00000149
11591	0.00000087	0.00000179
11592	0.00000094	0.00000171
11593	0.00000096	0.00000207
11594	0.00000094	0.00000176
11595	0.00000094	0.00000148
11596	0.00000091	0.00000148
11597	0.00000105	0.00000149
11598	0.00000100	0.00000201
11599	0.00000101	0.00000149
11600	0.00000088	0.00000175
11601	0.00000091	0.00000184
11602	0.00000090	0.00000161
11603	0.00000099	0.00000181
11604	0.00000111	0.00000140
11605	0.00000094	0.00000168
11606	0.00000094	0.00000150
11607	0.00000099	0.00000158
11608	0.00000105	0.00000144
11609	0.00000089	0.00000174
11610	0.00000094	0.00000178
11611	0.00000120	0.00000135
11612	0.00000098	0.00000134
11613	0.00000090	0.00000148
11614	0.00000091	0.00000137
11615	0.00000102	0.00000139
11616	0.00000096	0.00000242
11617	0.00000088	0.00000140
11618	0.00000088	0.00000157
11619	0.00000100	0.00000157
11620	0.00000091	0.00000141
11621	0.00000089	0.00000132
11622	0.00000088	0.00000130
11623	0.00000086	0.00000152
11624	0.00000086	0.00000157
11625	0.00000098	0.00000166
11626	0.00000095	0.00000148
11627	0.00000093	0.00000138
11628	0.00000093	0.00000293
11629	0.00000093	0.00000135
11630	0.00000095	0.00000174
11631	0.00000096	0.00000143
11632	0.00000090	0.00000139
11633	0.00000095	0.00000151
11634	0.00000109	0.00000177
11635	0.00000089	0.00000193
11636	0.00000087	0.00000130
11637	0.00000097	0.00000131
11638	0.00000089	0.00000217
11639	0.00000088	0.00000161
11640	0.00000099	0.00000179
11641	0.00000111	0.00000170
11642	0.00000110	0.00000151
11643	0.00000101	0.00000186
11644	0.00000087	0.00000154
11645	0.00000090	0.00000161
11646	0.00000087	0.00000137
11647	0.00000090	0.00000157
11648	0.00000097	0.00000220
11649	0.00000097	0.00000153
11650	0.00000093	0.00000177
11651	0.00000096	0.00000148
11652	0.00000092	0.00000155
11653	0.00000090	0.00000164
11654	0.00000093	0.00000171
11655	0.00000095	0.00000174
11656	0.00000094	0.00000152
11657	0.00000093	0.00000177
11658	0.00000089	0.00000140
11659	0.00000084	0.00000136
11660	0.00000098	0.00000169
11661	0.00000096	0.00000148
11662	0.00000092	0.00000162
11663	0.00000103	0.00000178
