FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10535	0.00000132	0.00000149
10536	0.00000132	0.00000163
10537	0.00000135	0.00000294
10538	0.00000136	0.00000147
10539	0.00000140	0.00000146
10540	0.00000134	0.00000166
10541	0.00000151	0.00000224
10542	0.00000140	0.00000131
10543	0.00000131	0.00000141
10544	0.00000130	0.00000156
10545	0.00000129	0.00000143
10546	0.00000131	0.00000184
10547	0.00000129	0.00000159
10548	0.00000139	0.00000150
10549	0.00000142	0.00000148
10550	0.00000131	0.00000156
10551	0.00000134	0.00000148
10552	0.00000132	0.00000139
10553	0.00000130	0.00000136
10554	0.00000129	0.00000136
10555	0.00000127	0.00000144
10556	0.00000129	0.00000170
10557	0.00000138	0.00000174
10558	0.00000141	0.00000163
10559	0.00000133	0.00000158
10560	0.00000143	0.00000154
10561	0.00000133	0.00000157
10562	0.00000138	0.00000185
10563	0.00000140	0.00000139
10564	0.00000131	0.00000183
10565	0.00000142	0.00000143
10566	0.00000141	0.00000170
10567	0.00000140	0.00000150
10568	0.00000127	0.00000168
10569	0.00000130	0.00000155
10570	0.00000131	0.00000165
10571	0.00000133	0.00000196
10572	0.00000129	0.00000153
10573	0.00000136	0.00000154
10574	0.00000130	0.00000183
10575	0.00000133	0.00000131
10576	0.00000127	0.00000152
10577	0.00000129	0.00000160
10578	0.00000139	0.00000171
10579	0.00000138	0.00000155
10580	0.00000135	0.00000133
10581	0.00000127	0.00000161
10582	0.00000138	0.00000173
10583	0.00000133	0.00000164
10584	0.00000140	0.00000178
10585	0.00000132	0.00000140
10586	0.00000135	0.00000165
10587	0.00000144	0.00000144
10588	0.00000126	0.00000155
10589	0.00000133	0.00000150
10590	0.00000131	0.00000165
10591	0.00000133	0.00000177
10592	0.00000139	0.00000133
10593	0.00000137	0.00000149
10594	0.00000128	0.00000167
10595	0.00000136	0.00000138
10596	0.00000132	0.00000154
10597	0.00000141	0.00000155
10598	0.00000134	0.00000154
10599	0.00000134	0.00000148
10600	0.00000128	0.00000146
10601	0.00000136	0.00000156
10602	0.00000137	0.00000344
10603	0.00000146	0.00000191
10604	0.00000127	0.00000163
10605	0.00000138	0.00000172
10606	0.00000134	0.00000165
10607	0.00000128	0.00000151
10608	0.00000134	0.00000168
10609	0.00000129	0.00000154
10610	0.00000137	0.00000168
10611	0.00000139	0.00000169
10612	0.00000132	0.00000286
10613	0.00000138	0.00000160
10614	0.00000130	0.00000146
10615	0.00000129	0.00000136
10616	0.00000136	0.00000178
10617	0.00000128	0.00000147
10618	0.00000135	0.00000163
10619	0.00000129	0.00000143
10620	0.00000133	0.00000160
10621	0.00000130	0.00000138
10622	0.00000139	0.00000158
10623	0.00000130	0.00000140
10624	0.00000132	0.00000147
10625	0.00000129	0.00000131
10626	0.00000131	0.00000168
10627	0.00000136	0.00000142
10628	0.00000150	0.00000186
10629	0.00000143	0.00000165
10630	0.00000131	0.00000176
10631	0.00000130	0.00000142
10632	0.00000130	0.00000183
10633	0.00000154	0.00000181
10634	0.00000136	0.00000161
10635	0.00000129	0.00000123
10636	0.00000137	0.00000143
10637	0.00000128	0.00000147
10638	0.00000143	0.00000145
10639	0.00000135	0.00000148
10640	0.00000137	0.00000149
10641	0.00000129	0.00000186
10642	0.00000133	0.00000140
10643	0.00000127	0.00000279
10644	0.00000136	0.00000145
10645	0.00000144	0.00000208
10646	0.00000142	0.00000180
10647	0.00000134	0.00000156
10648	0.00000131	0.00000160
10649	0.00000128	0.00000146
10650	0.00000132	0.00000154
10651	0.00000132	0.00000152
10652	0.00000129	0.00000142
10653	0.00000127	0.00000139
10654	0.00000134	0.00000164
10655	0.00000136	0.00000180
10656	0.00000141	0.00000143
10657	0.00000139	0.00000197
10658	0.00000133	0.00000143
10659	0.00000131	0.00000138
10660	0.00000130	0.00000151
10661	0.00000129	0.00000151
10662	0.00000131	0.00000190
10663	0.00000133	0.00000168
10664	0.00000137	0.00000146
10665	0.00000139	0.00000152
10666	0.00000140	0.00000212
10667	0.00000135	0.00000166
10668	0.00000137	0.00000145
10669	0.00000138	0.00000159
10670	0.00000137	0.00000133
10671	0.00000137	0.00000153
10672	0.00000131	0.00000143
10673	0.00000125	0.00000153
10674	0.00000133	0.00000149
10675	0.00000134	0.00000144
10676	0.00000146	0.00000166
10677	0.00000132	0.00000167
10678	0.00000134	0.00000142
10679	0.00000134	0.00000150
10680	0.00000130	0.00000160
10681	0.00000137	0.00000150
10682	0.00000131	0.00000151
10683	0.00000135	0.00000138
10684	0.00000129	0.00000148
10685	0.00000133	0.00000136
10686	0.00000134	0.00000187
10687	0.00000132	0.00000138
10688	0.00000132	0.00000134
10689	0.00000135	0.00000144
10690	0.00000128	0.00000209
10691	0.00000138	0.00000143
10692	0.00000132	0.00000141
10693	0.00000132	0.00000172
10694	0.00000131	0.00000145
10695	0.00000141	0.00000143
10696	0.00000132	0.00000150
10697	0.00000129	0.00000189
10698	0.00000134	0.00000147
10699	0.00000133	0.00000173
10700	0.00000134	0.00000160
10701	0.00000135	0.00000182
10702	0.00000135	0.00000159
10703	0.00000132	0.00000203
10704	0.00000141	0.00000155
10705	0.00000135	0.00000140
10706	0.00000131	0.00000136
10707	0.00000124	0.00000143
10708	0.00000134	0.00000173
10709	0.00000134	0.00000140
10710	0.00000129	0.00000145
10711	0.00000136	0.00000141
10712	0.00000132	0.00000152
10713	0.00000137	0.00000140
10714	0.00000131	0.00000155
10715	0.00000138	0.00000160
10716	0.00000133	0.00000171
10717	0.00000135	0.00000158
10718	0.00000131	0.00000168
10719	0.00000141	0.00000149
10720	0.00000128	0.00000141
10721	0.00000131	0.00000153
10722	0.00000132	0.00000161
10723	0.00000132	0.00000192
10724	0.00000137	0.00000160
10725	0.00000130	0.00000163
10726	0.00000130	0.00000163
10727	0.00000134	0.00000206
10728	0.00000131	0.00000141
10729	0.00000134	0.00000160
10730	0.00000129	0.00000166
10731	0.00000132	0.00000148
10732	0.00000130	0.00000187
10733	0.00000135	0.00000140
10734	0.00000138	0.00000148
10735	0.00000136	0.00000143
10736	0.00000125	0.00000138
10737	0.00000140	0.00000180
10738	0.00000159	0.00000167
10739	0.00000145	0.00000173
10740	0.00000147	0.00000165
10741	0.00000144	0.00000196
10742	0.00000149	0.00000172
10743	0.00000142	0.00000147
10744	0.00000132	0.00000152
10745	0.00000133	0.00000145
10746	0.00000133	0.00000177
10747	0.00000131	0.00000135
10748	0.00000131	0.00000142
10749	0.00000134	0.00000170
10750	0.00000130	0.00000147
10751	0.00000137	0.00000153
10752	0.00000133	0.00000153
10753	0.00000132	0.00000153
10754	0.00000134	0.00000162
10755	0.00000146	0.00000145
10756	0.00000135	0.00000143
10757	0.00000131	0.00000139
10758	0.00000131	0.00000146
10759	0.00000129	0.00000152
10760	0.00000133	0.00000173
10761	0.00000140	0.00000144
10762	0.00000137	0.00000182
10763	0.00000142	0.00000161
10764	0.00000134	0.00000173
10765	0.00000129	0.00000145
10766	0.00000139	0.00000145
10767	0.00000131	0.00000251
10768	0.00000136	0.00000145
10769	0.00000127	0.00000152
10770	0.00000132	0.00000165
10771	0.00000127	0.00000131
10772	0.00000128	0.00000133
10773	0.00000129	0.00000169
10774	0.00000146	0.00000182
10775	0.00000141	0.00000140
10776	0.00000132	0.00000144
10777	0.00000129	0.00000185
10778	0.00000136	0.00000177
10779	0.00000132	0.00000133
10780	0.00000127	0.00000135
10781	0.00000129	0.00000157
10782	0.00000129	0.00000140
10783	0.00000136	0.00000145
10784	0.00000125	0.00000138
10785	0.00000133	0.00000144
10786	0.00000130	0.00000161
10787	0.00000133	0.00000163
10788	0.00000133	0.00000175
10789	0.00000140	0.00000164
10790	0.00000131	0.00000138
10791	0.00000127	0.00000145
10792	0.00000132	0.00000149
10793	0.00000133	0.00000159
10794	0.00000137	0.00000138
10795	0.00000125	0.00000163
10796	0.00000132	0.00000158
10797	0.00000127	0.00000152
10798	0.00000137	0.00000188
10799	0.00000142	0.00000164
10800	0.00000137	0.00000166
10801	0.00000134	0.00000136
10802	0.00000130	0.00000151
10803	0.00000130	0.00000163
10804	0.00000134	0.00000163
10805	0.00000149	0.00000171
10806	0.00000134	0.00000174
10807	0.00000139	0.00000142
10808	0.00000133	0.00000188
10809	0.00000133	0.00000160
10810	0.00000135	0.00000152
10811	0.00000137	0.00000141
10812	0.00000128	0.00000149
10813	0.00000133	0.00000143
10814	0.00000132	0.00000163
10815	0.00000135	0.00000208
10816	0.00000137	0.00000142
10817	0.00000127	0.00000149
10818	0.00000126	0.00000134
10819	0.00000132	0.00000161
10820	0.00000130	0.00000146
10821	0.00000131	0.00000158
10822	0.00000131	0.00000174
10823	0.00000131	0.00000152
10824	0.00000138	0.00000167
10825	0.00000138	0.00000140
10826	0.00000132	0.00000147
10827	0.00000136	0.00000164
10828	0.00000130	0.00000141
10829	0.00000125	0.00000133
10830	0.00000125	0.00000146
10831	0.00000136	0.00000175
10832	0.00000139	0.00000166
10833	0.00000132	0.00000159
10834	0.00000128	0.00000161
10835	0.00000131	0.00000167
10836	0.00000143	0.00000136
10837	0.00000136	0.00000159
10838	0.00000129	0.00000160
10839	0.00000134	0.00000149
10840	0.00000139	0.00000136
10841	0.00000127	0.00000148
10842	0.00000125	0.00000167
10843	0.00000131	0.00000137
10844	0.00000129	0.00000160
10845	0.00000139	0.00000139
10846	0.00000126	0.00000147
10847	0.00000139	0.00000149
10848	0.00000130	0.00000138
10849	0.00000132	0.00000150
10850	0.00000139	0.00000148
10851	0.00000130	0.00000285
10852	0.00000139	0.00000154
10853	0.00000134	0.00000170
10854	0.00000131	0.00000147
10855	0.00000131	0.00000154
10856	0.00000131	0.00000146
10857	0.00000132	0.00000137
10858	0.00000131	0.00000159
10859	0.00000145	0.00000176
10860	0.00000134	0.00000183
10861	0.00000134	0.00000166
10862	0.00000130	0.00000165
10863	0.00000132	0.00000157
10864	0.00000127	0.00000135
10865	0.00000133	0.00000161
10866	0.00000132	0.00000138
10867	0.00000138	0.00000164
10868	0.00000128	0.00000136
10869	0.00000131	0.00000145
10870	0.00000133	0.00000145
10871	0.00000130	0.00000165
10872	0.00000140	0.00000151
10873	0.00000133	0.00000173
10874	0.00000133	0.00000163
10875	0.00000134	0.00000147
10876	0.00000132	0.00000150
10877	0.00000132	0.00000154
10878	0.00000130	0.00000174
10879	0.00000144	0.00000165
10880	0.00000137	0.00000148
10881	0.00000148	0.00000145
10882	0.00000141	0.00000131
10883	0.00000126	0.00000141
10884	0.00000134	0.00000149
10885	0.00000133	0.00000144
10886	0.00000129	0.00000155
10887	0.00000136	0.00000180
10888	0.00000143	0.00000151
10889	0.00000130	0.00000143
10890	0.00000134	0.00000157
10891	0.00000137	0.00000219
10892	0.00000143	0.00000176
10893	0.00000133	0.00000155
10894	0.00000144	0.00000134
10895	0.00000132	0.00000138
10896	0.00000125	0.00000171
10897	0.00000131	0.00000128
10898	0.00000132	0.00000138
10899	0.00000130	0.00000152
10900	0.00000131	0.00000160
10901	0.00000130	0.00000142
10902	0.00000127	0.00000134
10903	0.00000128	0.00000149
10904	0.00000130	0.00000145
10905	0.00000133	0.00000137
10906	0.00000125	0.00000154
10907	0.00000126	0.00000148
10908	0.00000130	0.00000145
10909	0.00000128	0.00000156
10910	0.00000133	0.00000173
10911	0.00000139	0.00000160
10912	0.00000138	0.00000193
10913	0.00000136	0.00000141
10914	0.00000135	0.00000184
10915	0.00000136	0.00000150
10916	0.00000138	0.00000200
10917	0.00000127	0.00000144
10918	0.00000129	0.00000165
10919	0.00000136	0.00000143
10920	0.00000130	0.00000184
10921	0.00000132	0.00000156
10922	0.00000130	0.00000190
10923	0.00000141	0.00000161
10924	0.00000130	0.00000147
10925	0.00000130	0.00000173
10926	0.00000137	0.00000155
10927	0.00000126	0.00000164
10928	0.00000134	0.00000194
10929	0.00000141	0.00000146
10930	0.00000140	0.00000169
10931	0.00000132	0.00000137
10932	0.00000135	0.00000181
10933	0.00000133	0.00000136
10934	0.00000126	0.00000146
10935	0.00000130	0.00000131
10936	0.00000129	0.00000136
10937	0.00000130	0.00000152
10938	0.00000134	0.00000152
10939	0.00000133	0.00000158
10940	0.00000139	0.00000164
10941	0.00000134	0.00000154
10942	0.00000127	0.00000136
10943	0.00000133	0.00000162
10944	0.00000135	0.00000133
10945	0.00000131	0.00000168
10946	0.00000129	0.00000137
10947	0.00000128	0.00000140
10948	0.00000130	0.00000155
10949	0.00000127	0.00000157
10950	0.00000133	0.00000153
10951	0.00000136	0.00000182
10952	0.00000142	0.00000188
10953	0.00000131	0.00000124
10954	0.00000138	0.00000147
10955	0.00000135	0.00000144
10956	0.00000126	0.00000139
10957	0.00000130	0.00000166
10958	0.00000134	0.00000146
10959	0.00000129	0.00000192
10960	0.00000126	0.00000147
10961	0.00000132	0.00000142
10962	0.00000128	0.00000141
10963	0.00000125	0.00000144
10964	0.00000127	0.00000150
10965	0.00000132	0.00000149
10966	0.00000130	0.00000156
10967	0.00000133	0.00000136
10968	0.00000130	0.00000151
10969	0.00000144	0.00000183
10970	0.00000145	0.00000170
10971	0.00000140	0.00000174
10972	0.00000136	0.00000167
10973	0.00000143	0.00000140
10974	0.00000128	0.00000176
10975	0.00000133	0.00000128
10976	0.00000132	0.00000153
10977	0.00000134	0.00000165
10978	0.00000139	0.00000196
10979	0.00000140	0.00000133
10980	0.00000131	0.00000145
10981	0.00000134	0.00000139
10982	0.00000131	0.00000173
10983	0.00000131	0.00000125
10984	0.00000129	0.00000163
10985	0.00000134	0.00000182
10986	0.00000137	0.00000149
10987	0.00000134	0.00000177
10988	0.00000134	0.00000137
10989	0.00000125	0.00000139
10990	0.00000124	0.00000160
10991	0.00000136	0.00000151
10992	0.00000131	0.00000210
10993	0.00000141	0.00000152
10994	0.00000133	0.00000168
10995	0.00000135	0.00000145
10996	0.00000133	0.00000138
10997	0.00000138	0.00000135
10998	0.00000134	0.00000179
10999	0.00000135	0.00000163
11000	0.00000134	0.00000163
11001	0.00000152	0.00000174
11002	0.00000132	0.00000285
11003	0.00000129	0.00000146
11004	0.00000136	0.00000141
11005	0.00000129	0.00000148
11006	0.00000134	0.00000144
11007	0.00000128	0.00000137
11008	0.00000129	0.00000180
11009	0.00000137	0.00000150
11010	0.00000131	0.00000158
11011	0.00000131	0.00000166
11012	0.00000140	0.00000160
11013	0.00000134	0.00000152
11014	0.00000135	0.00000132
11015	0.00000124	0.00000137
11016	0.00000130	0.00000175
11017	0.00000136	0.00000296
11018	0.00000138	0.00000154
11019	0.00000134	0.00000138
11020	0.00000128	0.00000179
11021	0.00000133	0.00000140
11022	0.00000131	0.00000165
11023	0.00000130	0.00000142
11024	0.00000131	0.00000192
11025	0.00000134	0.00000138
11026	0.00000128	0.00000185
11027	0.00000135	0.00000146
11028	0.00000135	0.00000146
11029	0.00000131	0.00000178
11030	0.00000131	0.00000162
11031	0.00000132	0.00000163
11032	0.00000135	0.00000175
11033	0.00000126	0.00000131
11034	0.00000128	0.00000130
11035	0.00000137	0.00000173
11036	0.00000131	0.00000139
11037	0.00000131	0.00000139
11038	0.00000129	0.00000164
11039	0.00000132	0.00000146
11040	0.00000128	0.00000198
11041	0.00000144	0.00000174
11042	0.00000140	0.00000160
11043	0.00000132	0.00000166
11044	0.00000127	0.00000150
11045	0.00000133	0.00000155
11046	0.00000130	0.00000157
11047	0.00000141	0.00000157
11048	0.00000127	0.00000152
11049	0.00000133	0.00000170
11050	0.00000130	0.00000167
11051	0.00000136	0.00000171
11052	0.00000133	0.00000175
11053	0.00000129	0.00000152
11054	0.00000129	0.00000153
11055	0.00000130	0.00000157
11056	0.00000139	0.00000163
11057	0.00000138	0.00000150
11058	0.00000130	0.00000144
11059	0.00000136	0.00000146
11060	0.00000133	0.00000136
11061	0.00000139	0.00000158
11062	0.00000131	0.00000190
11063	0.00000131	0.00000157
11064	0.00000136	0.00000157
11065	0.00000128	0.00000171
11066	0.00000133	0.00000146
11067	0.00000143	0.00000162
11068	0.00000135	0.00000176
11069	0.00000135	0.00000136
11070	0.00000130	0.00000174
11071	0.00000131	0.00000151
11072	0.00000131	0.00000259
11073	0.00000133	0.00000195
11074	0.00000126	0.00000176
11075	0.00000132	0.00000176
11076	0.00000139	0.00000161
11077	0.00000134	0.00000144
11078	0.00000140	0.00000134
11079	0.00000127	0.00000157
11080	0.00000127	0.00000151
11081	0.00000127	0.00000143
11082	0.00000133	0.00000139
11083	0.00000128	0.00000165
11084	0.00000126	0.00000152
11085	0.00000125	0.00000145
11086	0.00000134	0.00000140
11087	0.00000133	0.00000158
11088	0.00000128	0.00000173
11089	0.00000130	0.00000265
11090	0.00000136	0.00000145
11091	0.00000145	0.00000219
11092	0.00000141	0.00000159
11093	0.00000134	0.00000168
11094	0.00000133	0.00000166
11095	0.00000133	0.00000184
11096	0.00000131	0.00000162
11097	0.00000128	0.00000146
11098	0.00000130	0.00000149
11099	0.00000127	0.00000144
11100	0.00000133	0.00000139
11101	0.00000138	0.00000194
11102	0.00000142	0.00000151
11103	0.00000139	0.00000169
11104	0.00000129	0.00000147
11105	0.00000132	0.00000141
11106	0.00000129	0.00000147
11107	0.00000133	0.00000188
11108	0.00000137	0.00000157
11109	0.00000131	0.00000144
11110	0.00000134	0.00000166
11111	0.00000136	0.00000170
11112	0.00000135	0.00000167
11113	0.00000132	0.00000155
11114	0.00000130	0.00000156
11115	0.00000130	0.00000148
11116	0.00000130	0.00000168
11117	0.00000132	0.00000144
11118	0.00000128	0.00000158
11119	0.00000142	0.00000148
11120	0.00000143	0.00000159
11121	0.00000137	0.00000151
11122	0.00000129	0.00000181
11123	0.00000137	0.00000156
11124	0.00000137	0.00000191
11125	0.00000133	0.00000184
11126	0.00000134	0.00000163
11127	0.00000133	0.00000156
11128	0.00000127	0.00000141
11129	0.00000132	0.00000174
11130	0.00000137	0.00000141
11131	0.00000140	0.00000156
11132	0.00000132	0.00000155
11133	0.00000128	0.00000218
11134	0.00000131	0.00000141
11135	0.00000130	0.00000195
11136	0.00000137	0.00000149
11137	0.00000136	0.00000156
11138	0.00000143	0.00000188
11139	0.00000135	0.00000141
11140	0.00000129	0.00000168
11141	0.00000131	0.00000144
11142	0.00000133	0.00000150
11143	0.00000134	0.00000174
11144	0.00000138	0.00000160
11145	0.00000134	0.00000146
11146	0.00000128	0.00000144
11147	0.00000124	0.00000140
11148	0.00000130	0.00000141
11149	0.00000129	0.00000148
11150	0.00000132	0.00000159
11151	0.00000134	0.00000176
11152	0.00000130	0.00000157
11153	0.00000127	0.00000128
11154	0.00000124	0.00000145
11155	0.00000130	0.00000151
11156	0.00000133	0.00000140
11157	0.00000135	0.00000201
11158	0.00000128	0.00000146
11159	0.00000126	0.00000139
11160	0.00000130	0.00000198
11161	0.00000134	0.00000150
11162	0.00000142	0.00000158
11163	0.00000132	0.00000161
11164	0.00000125	0.00000155
11165	0.00000128	0.00000147
11166	0.00000129	0.00000149
11167	0.00000135	0.00000176
11168	0.00000128	0.00000137
11169	0.00000128	0.00000141
11170	0.00000133	0.00000146
11171	0.00000139	0.00000152
11172	0.00000128	0.00000141
11173	0.00000125	0.00000139
11174	0.00000131	0.00000142
11175	0.00000126	0.00000185
11176	0.00000140	0.00000175
11177	0.00000166	0.00000148
11178	0.00000139	0.00000159
11179	0.00000134	0.00000152
11180	0.00000133	0.00000137
11181	0.00000129	0.00000174
11182	0.00000130	0.00000144
11183	0.00000132	0.00000150
11184	0.00000133	0.00000192
11185	0.00000133	0.00000140
11186	0.00000128	0.00000150
11187	0.00000134	0.00000168
11188	0.00000132	0.00000193
11189	0.00000139	0.00000163
11190	0.00000131	0.00000157
11191	0.00000129	0.00000138
11192	0.00000127	0.00000135
11193	0.00000127	0.00000175
11194	0.00000130	0.00000147
11195	0.00000135	0.00000152
11196	0.00000136	0.00000151
11197	0.00000137	0.00000141
11198	0.00000128	0.00000150
11199	0.00000137	0.00000168
11200	0.00000135	0.00000144
11201	0.00000131	0.00000142
11202	0.00000123	0.00000148
11203	0.00000137	0.00000180
11204	0.00000133	0.00000144
11205	0.00000134	0.00000153
11206	0.00000137	0.00000172
11207	0.00000136	0.00000138
11208	0.00000133	0.00000168
11209	0.00000130	0.00000146
11210	0.00000130	0.00000194
11211	0.00000144	0.00000155
11212	0.00000132	0.00000141
11213	0.00000127	0.00000140
11214	0.00000128	0.00000184
11215	0.00000131	0.00000272
11216	0.00000128	0.00000158
11217	0.00000129	0.00000208
11218	0.00000136	0.00000154
11219	0.00000132	0.00000172
11220	0.00000130	0.00000129
11221	0.00000136	0.00000144
11222	0.00000137	0.00000165
11223	0.00000135	0.00000144
11224	0.00000131	0.00000166
11225	0.00000132	0.00000151
11226	0.00000133	0.00000195
11227	0.00000146	0.00000141
11228	0.00000136	0.00000166
11229	0.00000128	0.00000133
11230	0.00000131	0.00000161
11231	0.00000132	0.00000156
11232	0.00000136	0.00000194
11233	0.00000130	0.00000204
11234	0.00000130	0.00000163
11235	0.00000129	0.00000146
