FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
11165	0.00000360	0.00000376
11166	0.00000360	0.00000367
11167	0.00000368	0.00000361
11168	0.00000368	0.00000381
11169	0.00000362	0.00000376
11170	0.00000363	0.00000376
11171	0.00000358	0.00000354
11172	0.00000365	0.00000385
11173	0.00000369	0.00000390
11174	0.00000370	0.00000372
11175	0.00000368	0.00000400
11176	0.00000364	0.00000408
11177	0.00000368	0.00000446
11178	0.00000369	0.00000383
11179	0.00000363	0.00000383
11180	0.00000370	0.00000388
11181	0.00000364	0.00000425
11182	0.00000371	0.00000440
11183	0.00000371	0.00000442
11184	0.00000369	0.00000381
11185	0.00000363	0.00000372
11186	0.00000359	0.00000432
11187	0.00000363	0.00000372
11188	0.00000364	0.00000349
11189	0.00000362	0.00000383
11190	0.00000360	0.00000365
11191	0.00000366	0.00000405
11192	0.00000366	0.00000406
11193	0.00000371	0.00000420
11194	0.00000366	0.00000363
11195	0.00000358	0.00000405
11196	0.00000371	0.00000408
11197	0.00000368	0.00000419
11198	0.00000364	0.00000406
11199	0.00000360	0.00000380
11200	0.00000366	0.00000352
11201	0.00000365	0.00000376
11202	0.00000371	0.00000403
11203	0.00000369	0.00000502
11204	0.00000372	0.00000387
11205	0.00000368	0.00000382
11206	0.00000370	0.00000380
11207	0.00000364	0.00000462
11208	0.00000366	0.00000370
11209	0.00000358	0.00000365
11210	0.00000361	0.00000381
11211	0.00000376	0.00000373
11212	0.00000361	0.00000380
11213	0.00000362	0.00000418
11214	0.00000364	0.00000412
11215	0.00000361	0.00000387
11216	0.00000362	0.00000387
11217	0.00000365	0.00000395
11218	0.00000360	0.00000350
11219	0.00000363	0.00000359
11220	0.00000362	0.00000388
11221	0.00000366	0.00000424
11222	0.00000367	0.00000423
11223	0.00000367	0.00000377
11224	0.00000365	0.00000357
11225	0.00000366	0.00000413
11226	0.00000368	0.00000379
11227	0.00000371	0.00000375
11228	0.00000368	0.00000405
11229	0.00000365	0.00000398
11230	0.00000371	0.00000408
11231	0.00000368	0.00000371
11232	0.00000367	0.00000382
11233	0.00000366	0.00000384
11234	0.00000369	0.00000391
11235	0.00000362	0.00000397
11236	0.00000364	0.00000410
11237	0.00000359	0.00000362
11238	0.00000364	0.00000383
11239	0.00000368	0.00000460
11240	0.00000361	0.00000383
11241	0.00000363	0.00000380
11242	0.00000368	0.00000411
11243	0.00000365	0.00000387
11244	0.00000365	0.00000393
11245	0.00000366	0.00000419
11246	0.00000362	0.00000404
11247	0.00000361	0.00000381
11248	0.00000365	0.00000364
11249	0.00000376	0.00000467
11250	0.00000368	0.00000392
11251	0.00000365	0.00000419
11252	0.00000366	0.00000387
11253	0.00000369	0.00000382
11254	0.00000369	0.00000420
11255	0.00000378	0.00000439
11256	0.00000372	0.00000403
11257	0.00000368	0.00000373
11258	0.00000365	0.00000380
11259	0.00000362	0.00000425
11260	0.00000362	0.00000369
11261	0.00000371	0.00000374
11262	0.00000357	0.00000375
11263	0.00000373	0.00000376
11264	0.00000361	0.00000376
11265	0.00000367	0.00000411
11266	0.00000361	0.00000368
11267	0.00000367	0.00000361
11268	0.00000366	0.00000388
11269	0.00000364	0.00000411
11270	0.00000372	0.00000371
11271	0.00000366	0.00000433
11272	0.00000363	0.00000398
11273	0.00000364	0.00000468
11274	0.00000365	0.00000436
11275	0.00000379	0.00000393
11276	0.00000369	0.00000440
11277	0.00000364	0.00000430
11278	0.00000368	0.00000488
11279	0.00000367	0.00000388
11280	0.00000367	0.00000448
11281	0.00000371	0.00000362
11282	0.00000364	0.00000486
11283	0.00000360	0.00000352
11284	0.00000360	0.00000456
11285	0.00000362	0.00000391
11286	0.00000370	0.00000549
11287	0.00000372	0.00000387
11288	0.00000368	0.00000374
11289	0.00000359	0.00000419
11290	0.00000363	0.00000410
11291	0.00000365	0.00000434
11292	0.00000366	0.00000356
11293	0.00000372	0.00000471
11294	0.00000367	0.00000382
11295	0.00000362	0.00000404
11296	0.00000367	0.00000407
11297	0.00000366	0.00000443
11298	0.00000370	0.00000382
11299	0.00000373	0.00000414
11300	0.00000367	0.00000402
11301	0.00000375	0.00000400
11302	0.00000365	0.00000360
11303	0.00000359	0.00000358
11304	0.00000367	0.00000418
11305	0.00000370	0.00000364
11306	0.00000365	0.00000394
11307	0.00000369	0.00000380
11308	0.00000361	0.00000416
11309	0.00000365	0.00000379
11310	0.00000364	0.00000437
11311	0.00000368	0.00000380
11312	0.00000367	0.00000398
11313	0.00000362	0.00000511
11314	0.00000366	0.00000381
11315	0.00000369	0.00000377
11316	0.00000367	0.00000402
11317	0.00000364	0.00000401
11318	0.00000361	0.00000380
11319	0.00000362	0.00000387
11320	0.00000365	0.00000367
11321	0.00000367	0.00000371
11322	0.00000362	0.00000365
11323	0.00000365	0.00000350
11324	0.00000368	0.00000464
11325	0.00000365	0.00000443
11326	0.00000363	0.00000392
11327	0.00000359	0.00000398
11328	0.00000371	0.00000367
11329	0.00000365	0.00000371
11330	0.00000362	0.00000375
11331	0.00000367	0.00000422
11332	0.00000362	0.00000390
11333	0.00000359	0.00000406
11334	0.00000369	0.00000431
11335	0.00000369	0.00000392
11336	0.00000360	0.00000431
11337	0.00000362	0.00000379
11338	0.00000363	0.00000375
11339	0.00000363	0.00000406
11340	0.00000366	0.00000389
11341	0.00000358	0.00000349
11342	0.00000363	0.00000386
11343	0.00000364	0.00000378
11344	0.00000367	0.00000369
11345	0.00000363	0.00000393
11346	0.00000365	0.00000384
11347	0.00000362	0.00000359
11348	0.00000362	0.00000402
11349	0.00000369	0.00000426
11350	0.00000368	0.00000396
11351	0.00000363	0.00000394
11352	0.00000366	0.00000369
11353	0.00000366	0.00000432
11354	0.00000381	0.00000437
11355	0.00000375	0.00000402
11356	0.00000370	0.00000402
11357	0.00000368	0.00000349
11358	0.00000362	0.00000384
11359	0.00000367	0.00000363
11360	0.00000364	0.00000376
11361	0.00000363	0.00000425
11362	0.00000370	0.00000386
11363	0.00000365	0.00000401
11364	0.00000364	0.00000404
11365	0.00000367	0.00000391
11366	0.00000370	0.00000395
11367	0.00000371	0.00000415
11368	0.00000363	0.00000401
11369	0.00000365	0.00000375
11370	0.00000362	0.00000385
11371	0.00000359	0.00000393
11372	0.00000361	0.00000367
11373	0.00000365	0.00000374
11374	0.00000370	0.00000400
11375	0.00000366	0.00000391
11376	0.00000363	0.00000358
11377	0.00000367	0.00000419
11378	0.00000368	0.00000403
11379	0.00000362	0.00000381
11380	0.00000362	0.00000374
11381	0.00000363	0.00000379
11382	0.00000366	0.00000401
11383	0.00000361	0.00000369
11384	0.00000367	0.00000391
11385	0.00000364	0.00000391
11386	0.00000369	0.00000371
11387	0.00000370	0.00000368
11388	0.00000365	0.00000381
11389	0.00000363	0.00000340
11390	0.00000359	0.00000376
11391	0.00000368	0.00000463
11392	0.00000364	0.00000365
11393	0.00000364	0.00000371
11394	0.00000361	0.00000386
11395	0.00000359	0.00000362
11396	0.00000367	0.00000368
11397	0.00000370	0.00000396
11398	0.00000366	0.00000367
11399	0.00000369	0.00000356
11400	0.00000366	0.00000393
11401	0.00000366	0.00000392
11402	0.00000367	0.00000401
11403	0.00000367	0.00000428
11404	0.00000362	0.00000388
11405	0.00000358	0.00000346
11406	0.00000363	0.00000376
11407	0.00000367	0.00000399
11408	0.00000363	0.00000430
11409	0.00000367	0.00000394
11410	0.00000365	0.00000374
11411	0.00000361	0.00000385
11412	0.00000365	0.00000390
11413	0.00000367	0.00000390
11414	0.00000366	0.00000353
11415	0.00000365	0.00000386
11416	0.00000361	0.00000359
11417	0.00000362	0.00000530
11418	0.00000367	0.00000398
11419	0.00000372	0.00000373
11420	0.00000370	0.00000375
11421	0.00000373	0.00000442
11422	0.00000366	0.00000359
11423	0.00000361	0.00000400
11424	0.00000372	0.00000376
11425	0.00000364	0.00000395
11426	0.00000363	0.00000374
11427	0.00000364	0.00000403
11428	0.00000370	0.00000365
11429	0.00000363	0.00000382
11430	0.00000365	0.00000378
11431	0.00000367	0.00000369
11432	0.00000365	0.00000390
11433	0.00000366	0.00000379
11434	0.00000372	0.00000368
11435	0.00000367	0.00000389
11436	0.00000365	0.00000502
11437	0.00000364	0.00000381
11438	0.00000371	0.00000347
11439	0.00000361	0.00000388
11440	0.00000360	0.00000377
11441	0.00000364	0.00000369
11442	0.00000368	0.00000416
11443	0.00000368	0.00000381
11444	0.00000362	0.00000473
11445	0.00000370	0.00000384
11446	0.00000362	0.00000373
11447	0.00000365	0.00000477
11448	0.00000375	0.00000372
11449	0.00000358	0.00000369
11450	0.00000365	0.00000381
11451	0.00000364	0.00000361
11452	0.00000363	0.00000439
11453	0.00000362	0.00000412
11454	0.00000366	0.00000406
11455	0.00000369	0.00000363
11456	0.00000372	0.00000358
11457	0.00000367	0.00000367
11458	0.00000371	0.00000450
11459	0.00000367	0.00000403
11460	0.00000363	0.00000387
11461	0.00000362	0.00000361
11462	0.00000363	0.00000445
11463	0.00000361	0.00000416
11464	0.00000365	0.00000359
11465	0.00000368	0.00000396
11466	0.00000369	0.00000408
11467	0.00000367	0.00000375
11468	0.00000365	0.00000425
11469	0.00000373	0.00000381
11470	0.00000361	0.00000358
11471	0.00000358	0.00000378
11472	0.00000365	0.00000417
11473	0.00000367	0.00000390
11474	0.00000366	0.00000379
11475	0.00000360	0.00000365
11476	0.00000367	0.00000413
11477	0.00000367	0.00000381
11478	0.00000365	0.00000378
11479	0.00000362	0.00000356
11480	0.00000365	0.00000507
11481	0.00000362	0.00000380
11482	0.00000364	0.00000415
11483	0.00000358	0.00000384
11484	0.00000370	0.00000511
11485	0.00000370	0.00000442
11486	0.00000363	0.00000394
11487	0.00000365	0.00000355
11488	0.00000367	0.00000386
11489	0.00000368	0.00000377
11490	0.00000364	0.00000395
11491	0.00000368	0.00000447
11492	0.00000374	0.00000391
11493	0.00000362	0.00000427
11494	0.00000366	0.00000428
11495	0.00000368	0.00000382
11496	0.00000365	0.00000383
11497	0.00000364	0.00000369
11498	0.00000362	0.00000489
11499	0.00000369	0.00000411
11500	0.00000364	0.00000426
11501	0.00000368	0.00000417
11502	0.00000375	0.00000420
11503	0.00000372	0.00000389
11504	0.00000369	0.00000432
11505	0.00000374	0.00000390
11506	0.00000371	0.00000407
11507	0.00000359	0.00000426
11508	0.00000363	0.00000352
11509	0.00000361	0.00000355
11510	0.00000368	0.00000381
11511	0.00000368	0.00000406
11512	0.00000363	0.00000374
11513	0.00000366	0.00000387
11514	0.00000361	0.00000427
11515	0.00000376	0.00000480
11516	0.00000364	0.00000363
11517	0.00000366	0.00000412
11518	0.00000364	0.00000391
11519	0.00000362	0.00000401
11520	0.00000366	0.00000374
11521	0.00000361	0.00000375
11522	0.00000361	0.00000454
11523	0.00000369	0.00000437
11524	0.00000369	0.00000371
11525	0.00000366	0.00000355
11526	0.00000359	0.00000382
11527	0.00000359	0.00000379
11528	0.00000363	0.00000382
11529	0.00000362	0.00000375
11530	0.00000363	0.00000358
11531	0.00000363	0.00000374
11532	0.00000362	0.00000412
11533	0.00000364	0.00000443
11534	0.00000369	0.00000383
11535	0.00000364	0.00000369
11536	0.00000372	0.00000397
11537	0.00000370	0.00000508
11538	0.00000372	0.00000402
11539	0.00000360	0.00000377
11540	0.00000368	0.00000393
11541	0.00000370	0.00000424
11542	0.00000368	0.00000375
11543	0.00000360	0.00000385
11544	0.00000373	0.00000362
11545	0.00000367	0.00000398
11546	0.00000367	0.00000380
11547	0.00000360	0.00000390
11548	0.00000363	0.00000361
11549	0.00000362	0.00000542
11550	0.00000368	0.00000461
11551	0.00000363	0.00000398
11552	0.00000363	0.00000351
11553	0.00000367	0.00000375
11554	0.00000368	0.00000394
11555	0.00000368	0.00000377
11556	0.00000363	0.00000424
11557	0.00000362	0.00000422
11558	0.00000370	0.00000445
11559	0.00000365	0.00000379
11560	0.00000361	0.00000377
11561	0.00000358	0.00000396
11562	0.00000365	0.00000405
11563	0.00000359	0.00000382
11564	0.00000367	0.00000393
11565	0.00000364	0.00000481
11566	0.00000375	0.00000349
11567	0.00000366	0.00000387
11568	0.00000362	0.00000386
11569	0.00000364	0.00000389
11570	0.00000364	0.00000371
11571	0.00000362	0.00000419
11572	0.00000371	0.00000453
11573	0.00000363	0.00000349
11574	0.00000370	0.00000387
11575	0.00000363	0.00000413
11576	0.00000362	0.00000399
11577	0.00000370	0.00000383
11578	0.00000362	0.00000377
11579	0.00000365	0.00000383
11580	0.00000367	0.00000372
11581	0.00000369	0.00000380
11582	0.00000361	0.00000368
11583	0.00000364	0.00000461
11584	0.00000369	0.00000381
11585	0.00000369	0.00000380
11586	0.00000364	0.00000390
11587	0.00000366	0.00000352
11588	0.00000373	0.00000361
11589	0.00000365	0.00000380
11590	0.00000364	0.00000336
11591	0.00000355	0.00000360
11592	0.00000357	0.00000372
11593	0.00000363	0.00000379
11594	0.00000373	0.00000372
11595	0.00000364	0.00000428
11596	0.00000364	0.00000373
11597	0.00000363	0.00000401
11598	0.00000368	0.00000365
11599	0.00000367	0.00000370
11600	0.00000364	0.00000383
11601	0.00000366	0.00000448
11602	0.00000366	0.00000429
11603	0.00000368	0.00000378
11604	0.00000364	0.00000386
11605	0.00000367	0.00000378
11606	0.00000367	0.00000371
11607	0.00000364	0.00000355
11608	0.00000368	0.00000395
11609	0.00000364	0.00000392
11610	0.00000362	0.00000397
11611	0.00000364	0.00000426
11612	0.00000357	0.00000440
11613	0.00000371	0.00000352
11614	0.00000368	0.00000377
11615	0.00000369	0.00000430
11616	0.00000373	0.00000396
11617	0.00000362	0.00000367
11618	0.00000364	0.00000386
11619	0.00000365	0.00000393
11620	0.00000366	0.00000413
11621	0.00000374	0.00000384
11622	0.00000365	0.00000366
11623	0.00000365	0.00000396
11624	0.00000365	0.00000392
11625	0.00000364	0.00000438
11626	0.00000363	0.00000402
11627	0.00000361	0.00000380
11628	0.00000361	0.00000554
11629	0.00000380	0.00000411
11630	0.00000366	0.00000383
11631	0.00000369	0.00000372
11632	0.00000361	0.00000472
11633	0.00000371	0.00000410
11634	0.00000365	0.00000406
11635	0.00000365	0.00000389
11636	0.00000370	0.00000384
11637	0.00000369	0.00000393
11638	0.00000361	0.00000370
11639	0.00000362	0.00000404
11640	0.00000363	0.00000382
11641	0.00000365	0.00000373
11642	0.00000366	0.00000361
11643	0.00000360	0.00000388
11644	0.00000365	0.00000382
11645	0.00000363	0.00000391
11646	0.00000369	0.00000387
11647	0.00000366	0.00000384
11648	0.00000368	0.00000455
11649	0.00000367	0.00000388
11650	0.00000363	0.00000392
11651	0.00000367	0.00000451
11652	0.00000363	0.00000373
11653	0.00000367	0.00000385
11654	0.00000364	0.00000387
11655	0.00000366	0.00000417
11656	0.00000373	0.00000402
11657	0.00000365	0.00000416
11658	0.00000369	0.00000396
11659	0.00000366	0.00000372
11660	0.00000364	0.00000390
11661	0.00000363	0.00000383
11662	0.00000363	0.00000354
11663	0.00000360	0.00000400
11664	0.00000366	0.00000379
11665	0.00000364	0.00000382
11666	0.00000362	0.00000482
11667	0.00000372	0.00000374
11668	0.00000369	0.00000382
11669	0.00000363	0.00000390
11670	0.00000366	0.00000439
11671	0.00000365	0.00000441
11672	0.00000364	0.00000416
11673	0.00000365	0.00000391
11674	0.00000368	0.00000448
11675	0.00000362	0.00000413
11676	0.00000362	0.00000372
11677	0.00000366	0.00000364
11678	0.00000359	0.00000371
11679	0.00000361	0.00000389
11680	0.00000371	0.00000401
11681	0.00000364	0.00000382
11682	0.00000363	0.00000504
11683	0.00000372	0.00000380
11684	0.00000369	0.00000385
11685	0.00000366	0.00000400
11686	0.00000362	0.00000369
11687	0.00000360	0.00000409
11688	0.00000362	0.00000373
11689	0.00000361	0.00000367
11690	0.00000370	0.00000408
11691	0.00000369	0.00000428
11692	0.00000363	0.00000377
11693	0.00000375	0.00000406
11694	0.00000368	0.00000355
11695	0.00000368	0.00000362
11696	0.00000377	0.00000380
11697	0.00000367	0.00000357
11698	0.00000373	0.00000383
11699	0.00000362	0.00000387
11700	0.00000366	0.00000389
11701	0.00000365	0.00000402
11702	0.00000368	0.00000383
11703	0.00000363	0.00000400
11704	0.00000375	0.00000466
11705	0.00000374	0.00000399
11706	0.00000372	0.00000376
11707	0.00000371	0.00000369
11708	0.00000365	0.00000377
11709	0.00000363	0.00000372
11710	0.00000365	0.00000390
11711	0.00000365	0.00000368
11712	0.00000373	0.00000418
11713	0.00000363	0.00000414
11714	0.00000360	0.00000371
11715	0.00000363	0.00000365
11716	0.00000375	0.00000364
11717	0.00000360	0.00000387
11718	0.00000370	0.00000368
11719	0.00000367	0.00000371
11720	0.00000372	0.00000395
11721	0.00000367	0.00000414
11722	0.00000360	0.00000459
11723	0.00000365	0.00000352
11724	0.00000363	0.00000406
11725	0.00000364	0.00000385
11726	0.00000366	0.00000358
11727	0.00000372	0.00000355
11728	0.00000363	0.00000411
11729	0.00000360	0.00000374
11730	0.00000367	0.00000378
11731	0.00000373	0.00000409
11732	0.00000365	0.00000416
11733	0.00000364	0.00000352
11734	0.00000361	0.00000367
11735	0.00000367	0.00000375
11736	0.00000360	0.00000384
11737	0.00000365	0.00000389
11738	0.00000366	0.00000449
11739	0.00000370	0.00000483
11740	0.00000360	0.00000351
11741	0.00000363	0.00000413
11742	0.00000370	0.00000414
11743	0.00000369	0.00000393
11744	0.00000367	0.00000454
11745	0.00000372	0.00000398
11746	0.00000360	0.00000369
11747	0.00000366	0.00000381
11748	0.00000362	0.00000393
11749	0.00000376	0.00000395
11750	0.00000370	0.00000365
11751	0.00000360	0.00000358
11752	0.00000361	0.00000370
11753	0.00000360	0.00000373
11754	0.00000360	0.00000390
11755	0.00000364	0.00000395
11756	0.00000366	0.00000388
11757	0.00000364	0.00000361
11758	0.00000364	0.00000427
11759	0.00000367	0.00000436
11760	0.00000368	0.00000410
11761	0.00000368	0.00000400
11762	0.00000368	0.00000381
11763	0.00000361	0.00000401
11764	0.00000367	0.00000415
11765	0.00000373	0.00000391
11766	0.00000362	0.00000415
11767	0.00000365	0.00000380
11768	0.00000365	0.00000368
11769	0.00000370	0.00000361
11770	0.00000366	0.00000377
11771	0.00000366	0.00000415
11772	0.00000363	0.00000371
11773	0.00000371	0.00000397
11774	0.00000368	0.00000357
11775	0.00000366	0.00000378
11776	0.00000367	0.00000400
11777	0.00000364	0.00000527
11778	0.00000362	0.00000394
11779	0.00000366	0.00000389
11780	0.00000359	0.00000389
11781	0.00000362	0.00000393
11782	0.00000359	0.00000402
11783	0.00000369	0.00000378
11784	0.00000364	0.00000358
11785	0.00000358	0.00000387
11786	0.00000371	0.00000387
11787	0.00000367	0.00000399
11788	0.00000364	0.00000367
11789	0.00000362	0.00000396
11790	0.00000362	0.00000363
11791	0.00000371	0.00000375
11792	0.00000365	0.00000368
11793	0.00000367	0.00000372
11794	0.00000375	0.00000400
11795	0.00000379	0.00000452
11796	0.00000373	0.00000470
11797	0.00000364	0.00000369
11798	0.00000362	0.00000459
11799	0.00000363	0.00000383
11800	0.00000365	0.00000376
11801	0.00000363	0.00000391
11802	0.00000364	0.00000426
11803	0.00000374	0.00000367
11804	0.00000367	0.00000385
11805	0.00000370	0.00000381
11806	0.00000366	0.00000398
11807	0.00000364	0.00000347
11808	0.00000364	0.00000380
11809	0.00000362	0.00000397
11810	0.00000364	0.00000384
11811	0.00000364	0.00000402
11812	0.00000363	0.00000369
11813	0.00000358	0.00000385
11814	0.00000362	0.00000472
11815	0.00000367	0.00000497
11816	0.00000368	0.00000383
11817	0.00000365	0.00000348
11818	0.00000372	0.00000354
11819	0.00000361	0.00000371
11820	0.00000368	0.00000360
11821	0.00000371	0.00000383
11822	0.00000366	0.00000396
11823	0.00000365	0.00000447
11824	0.00000367	0.00000422
11825	0.00000367	0.00000395
11826	0.00000364	0.00000516
11827	0.00000365	0.00000434
11828	0.00000367	0.00000429
11829	0.00000364	0.00000401
11830	0.00000361	0.00000368
11831	0.00000363	0.00000437
11832	0.00000372	0.00000392
11833	0.00000359	0.00000362
11834	0.00000365	0.00000373
11835	0.00000363	0.00000362
11836	0.00000365	0.00000479
11837	0.00000363	0.00000383
11838	0.00000366	0.00000410
11839	0.00000366	0.00000379
11840	0.00000369	0.00000396
11841	0.00000365	0.00000386
11842	0.00000362	0.00000446
11843	0.00000366	0.00000372
11844	0.00000365	0.00000370
11845	0.00000362	0.00000368
11846	0.00000362	0.00000384
11847	0.00000363	0.00000403
11848	0.00000360	0.00000389
11849	0.00000363	0.00000395
11850	0.00000365	0.00000406
11851	0.00000366	0.00000367
11852	0.00000365	0.00000372
