FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
9932	0.00000141	0.00000202
9933	0.00000141	0.00000189
9934	0.00000146	0.00000194
9935	0.00000141	0.00000191
9936	0.00000142	0.00000228
9937	0.00000148	0.00000214
9938	0.00000144	0.00000189
9939	0.00000160	0.00000203
9940	0.00000146	0.00000206
9941	0.00000147	0.00000268
9942	0.00000156	0.00000198
9943	0.00000139	0.00000184
9944	0.00000153	0.00000205
9945	0.00000159	0.00000212
9946	0.00000148	0.00000208
9947	0.00000144	0.00000288
9948	0.00000155	0.00000181
9949	0.00000145	0.00000205
9950	0.00000161	0.00000631
9951	0.00000146	0.00000205
9952	0.00000145	0.00000201
9953	0.00000140	0.00000181
9954	0.00000142	0.00000186
9955	0.00000155	0.00000235
9956	0.00000150	0.00000267
9957	0.00000157	0.00000227
9958	0.00000145	0.00000195
9959	0.00000146	0.00000187
9960	0.00000141	0.00000207
9961	0.00000146	0.00000227
9962	0.00000140	0.00000193
9963	0.00000137	0.00000205
9964	0.00000138	0.00000236
9965	0.00000145	0.00000200
9966	0.00000150	0.00000196
9967	0.00000152	0.00000199
9968	0.00000140	0.00000207
9969	0.00000152	0.00000215
9970	0.00000145	0.00000204
9971	0.00000142	0.00000223
9972	0.00000139	0.00000193
9973	0.00000145	0.00000196
9974	0.00000151	0.00000211
9975	0.00000144	0.00000176
9976	0.00000142	0.00000195
9977	0.00000148	0.00000179
9978	0.00000141	0.00000227
9979	0.00000144	0.00000180
9980	0.00000138	0.00000188
9981	0.00000146	0.00000185
9982	0.00000150	0.00000209
9983	0.00000153	0.00000194
9984	0.00000144	0.00000197
9985	0.00000139	0.00000204
9986	0.00000145	0.00000194
9987	0.00000147	0.00000213
9988	0.00000149	0.00000213
9989	0.00000159	0.00000254
9990	0.00000161	0.00000179
9991	0.00000147	0.00000216
9992	0.00000147	0.00000216
9993	0.00000145	0.00000192
9994	0.00000144	0.00000239
9995	0.00000165	0.00000199
9996	0.00000150	0.00000219
9997	0.00000146	0.00000183
9998	0.00000135	0.00000206
9999	0.00000137	0.00000215
10000	0.00000148	0.00000196
10001	0.00000154	0.00000198
10002	0.00000150	0.00000207
10003	0.00000142	0.00000191
10004	0.00000141	0.00000210
10005	0.00000145	0.00000214
10006	0.00000143	0.00000190
10007	0.00000148	0.00000206
10008	0.00000152	0.00000201
10009	0.00000142	0.00000193
10010	0.00000139	0.00000216
10011	0.00000147	0.00000193
10012	0.00000141	0.00000222
10013	0.00000140	0.00000201
10014	0.00000147	0.00000197
10015	0.00000145	0.00000198
10016	0.00000142	0.00000198
10017	0.00000142	0.00000194
10018	0.00000142	0.00000189
10019	0.00000149	0.00000199
10020	0.00000151	0.00000197
10021	0.00000168	0.00000220
10022	0.00000141	0.00000206
10023	0.00000145	0.00000192
10024	0.00000147	0.00000191
10025	0.00000145	0.00000198
10026	0.00000144	0.00000193
10027	0.00000140	0.00000182
10028	0.00000148	0.00000206
10029	0.00000154	0.00000197
10030	0.00000147	0.00000193
10031	0.00000146	0.00000197
10032	0.00000142	0.00000219
10033	0.00000141	0.00000214
10034	0.00000144	0.00000197
10035	0.00000140	0.00000190
10036	0.00000140	0.00000203
10037	0.00000150	0.00000230
10038	0.00000144	0.00000188
10039	0.00000145	0.00000191
10040	0.00000144	0.00000190
10041	0.00000144	0.00000223
10042	0.00000141	0.00000189
10043	0.00000137	0.00000198
10044	0.00000140	0.00000213
10045	0.00000163	0.00000242
10046	0.00000151	0.00000225
10047	0.00000144	0.00000245
10048	0.00000169	0.00000190
10049	0.00000158	0.00000192
10050	0.00000159	0.00000267
10051	0.00000158	0.00000267
10052	0.00000168	0.00000215
10053	0.00000142	0.00000195
10054	0.00000139	0.00000199
10055	0.00000143	0.00000187
10056	0.00000150	0.00000197
10057	0.00000139	0.00000200
10058	0.00000143	0.00000208
10059	0.00000149	0.00000183
10060	0.00000145	0.00000199
10061	0.00000135	0.00000190
10062	0.00000141	0.00000183
10063	0.00000143	0.00000660
10064	0.00000145	0.00000193
10065	0.00000147	0.00000189
10066	0.00000149	0.00000205
10067	0.00000140	0.00000188
10068	0.00000141	0.00000205
10069	0.00000146	0.00000227
10070	0.00000142	0.00000201
10071	0.00000140	0.00000199
10072	0.00000146	0.00000200
10073	0.00000144	0.00000192
10074	0.00000136	0.00000192
10075	0.00000139	0.00000167
10076	0.00000138	0.00000214
10077	0.00000144	0.00000211
10078	0.00000141	0.00000204
10079	0.00000148	0.00000199
10080	0.00000154	0.00000278
10081	0.00000155	0.00000182
10082	0.00000146	0.00000236
10083	0.00000149	0.00000204
10084	0.00000141	0.00000171
10085	0.00000147	0.00000193
10086	0.00000138	0.00000179
10087	0.00000144	0.00000209
10088	0.00000151	0.00000265
10089	0.00000151	0.00000205
10090	0.00000139	0.00000205
10091	0.00000148	0.00000204
10092	0.00000144	0.00000183
10093	0.00000138	0.00000206
10094	0.00000151	0.00000180
10095	0.00000139	0.00000176
10096	0.00000149	0.00000204
10097	0.00000164	0.00000225
10098	0.00000147	0.00000218
10099	0.00000148	0.00000202
10100	0.00000141	0.00000215
10101	0.00000141	0.00000193
10102	0.00000146	0.00000197
10103	0.00000148	0.00000304
10104	0.00000147	0.00000199
10105	0.00000142	0.00000204
10106	0.00000140	0.00000172
10107	0.00000140	0.00000187
10108	0.00000155	0.00000220
10109	0.00000163	0.00000212
10110	0.00000150	0.00000258
10111	0.00000170	0.00000241
10112	0.00000162	0.00000192
10113	0.00000154	0.00000206
10114	0.00000151	0.00000214
10115	0.00000149	0.00000201
10116	0.00000142	0.00000194
10117	0.00000146	0.00000205
10118	0.00000142	0.00000187
10119	0.00000143	0.00000192
10120	0.00000139	0.00000180
10121	0.00000139	0.00000188
10122	0.00000142	0.00000189
10123	0.00000144	0.00000211
10124	0.00000143	0.00000214
10125	0.00000146	0.00000184
10126	0.00000139	0.00000197
10127	0.00000148	0.00000214
10128	0.00000153	0.00000207
10129	0.00000144	0.00000214
10130	0.00000144	0.00000210
10131	0.00000143	0.00000218
10132	0.00000146	0.00000210
10133	0.00000145	0.00000193
10134	0.00000142	0.00000198
10135	0.00000147	0.00000186
10136	0.00000142	0.00000205
10137	0.00000150	0.00000181
10138	0.00000150	0.00000262
10139	0.00000166	0.00000192
10140	0.00000153	0.00000183
10141	0.00000148	0.00000187
10142	0.00000144	0.00000198
10143	0.00000139	0.00000191
10144	0.00000135	0.00000193
10145	0.00000146	0.00000201
10146	0.00000147	0.00000194
10147	0.00000147	0.00000190
10148	0.00000140	0.00000188
10149	0.00000148	0.00000209
10150	0.00000142	0.00000185
10151	0.00000144	0.00000201
10152	0.00000159	0.00000203
10153	0.00000149	0.00000196
10154	0.00000149	0.00000201
10155	0.00000145	0.00000189
10156	0.00000141	0.00000194
10157	0.00000152	0.00000200
10158	0.00000144	0.00000190
10159	0.00000142	0.00000206
10160	0.00000141	0.00000206
10161	0.00000147	0.00000230
10162	0.00000154	0.00000188
10163	0.00000139	0.00000176
10164	0.00000153	0.00000200
10165	0.00000146	0.00000221
10166	0.00000150	0.00000221
10167	0.00000144	0.00000197
10168	0.00000141	0.00000171
10169	0.00000137	0.00000181
10170	0.00000153	0.00000216
10171	0.00000151	0.00000183
10172	0.00000148	0.00000202
10173	0.00000145	0.00000169
10174	0.00000143	0.00000186
10175	0.00000144	0.00000209
10176	0.00000150	0.00000688
10177	0.00000143	0.00000228
10178	0.00000152	0.00000214
10179	0.00000147	0.00000184
10180	0.00000140	0.00000196
10181	0.00000147	0.00000217
10182	0.00000142	0.00000217
10183	0.00000146	0.00000226
10184	0.00000141	0.00000177
10185	0.00000139	0.00000180
10186	0.00000142	0.00000198
10187	0.00000141	0.00000178
10188	0.00000165	0.00000206
10189	0.00000159	0.00000193
10190	0.00000167	0.00000230
10191	0.00000153	0.00000180
10192	0.00000144	0.00000184
10193	0.00000140	0.00000205
10194	0.00000135	0.00000239
10195	0.00000147	0.00000188
10196	0.00000169	0.00000183
10197	0.00000151	0.00000192
10198	0.00000144	0.00000229
10199	0.00000151	0.00000203
10200	0.00000146	0.00000211
10201	0.00000142	0.00000185
10202	0.00000144	0.00000181
10203	0.00000137	0.00000195
10204	0.00000145	0.00000206
10205	0.00000156	0.00000206
10206	0.00000152	0.00000208
10207	0.00000141	0.00000189
10208	0.00000142	0.00000204
10209	0.00000147	0.00000185
10210	0.00000143	0.00000172
10211	0.00000142	0.00000233
10212	0.00000145	0.00000210
10213	0.00000141	0.00000204
10214	0.00000143	0.00000185
10215	0.00000145	0.00000285
10216	0.00000141	0.00000176
10217	0.00000139	0.00000293
10218	0.00000152	0.00000281
10219	0.00000146	0.00000201
10220	0.00000149	0.00000183
10221	0.00000144	0.00000213
10222	0.00000143	0.00000178
10223	0.00000142	0.00000211
10224	0.00000141	0.00000181
10225	0.00000144	0.00000201
10226	0.00000153	0.00000196
10227	0.00000153	0.00000210
10228	0.00000138	0.00000201
10229	0.00000139	0.00000199
10230	0.00000150	0.00000171
10231	0.00000147	0.00000200
10232	0.00000142	0.00000223
10233	0.00000142	0.00000164
10234	0.00000141	0.00000203
10235	0.00000164	0.00000228
10236	0.00000153	0.00000179
10237	0.00000138	0.00000227
10238	0.00000146	0.00000259
10239	0.00000159	0.00000190
10240	0.00000148	0.00000185
10241	0.00000136	0.00000211
10242	0.00000148	0.00000216
10243	0.00000158	0.00000200
10244	0.00000146	0.00000207
10245	0.00000144	0.00000210
10246	0.00000147	0.00000190
10247	0.00000153	0.00000222
10248	0.00000164	0.00000175
10249	0.00000141	0.00000190
10250	0.00000143	0.00000205
10251	0.00000154	0.00000236
10252	0.00000142	0.00000166
10253	0.00000138	0.00000200
10254	0.00000147	0.00000203
10255	0.00000146	0.00000187
10256	0.00000147	0.00000200
10257	0.00000145	0.00000194
10258	0.00000144	0.00000197
10259	0.00000141	0.00000205
10260	0.00000194	0.00000264
10261	0.00000232	0.00000252
10262	0.00000159	0.00000201
10263	0.00000143	0.00000186
10264	0.00000148	0.00000200
10265	0.00000143	0.00000201
10266	0.00000142	0.00000211
10267	0.00000136	0.00000231
10268	0.00000148	0.00000233
10269	0.00000137	0.00000167
10270	0.00000142	0.00000192
10271	0.00000138	0.00000177
10272	0.00000140	0.00000199
10273	0.00000142	0.00000210
10274	0.00000150	0.00000211
10275	0.00000146	0.00000225
10276	0.00000142	0.00000259
10277	0.00000142	0.00000208
10278	0.00000145	0.00000192
10279	0.00000142	0.00000168
10280	0.00000143	0.00000195
10281	0.00000154	0.00000210
10282	0.00000148	0.00000203
10283	0.00000137	0.00000211
10284	0.00000147	0.00000183
10285	0.00000147	0.00000170
10286	0.00000144	0.00000219
10287	0.00000143	0.00000204
10288	0.00000145	0.00000611
10289	0.00000149	0.00000195
10290	0.00000149	0.00000202
10291	0.00000142	0.00000190
10292	0.00000142	0.00000197
10293	0.00000146	0.00000208
10294	0.00000145	0.00000203
10295	0.00000141	0.00000210
10296	0.00000144	0.00000208
10297	0.00000148	0.00000207
10298	0.00000139	0.00000209
10299	0.00000141	0.00000202
10300	0.00000136	0.00000192
10301	0.00000146	0.00000182
10302	0.00000143	0.00000187
10303	0.00000153	0.00000282
10304	0.00000161	0.00000203
10305	0.00000146	0.00000202
10306	0.00000149	0.00000189
10307	0.00000143	0.00000201
10308	0.00000147	0.00000183
10309	0.00000142	0.00000193
10310	0.00000144	0.00000173
10311	0.00000140	0.00000185
10312	0.00000138	0.00000205
10313	0.00000146	0.00000212
10314	0.00000150	0.00000193
10315	0.00000146	0.00000200
10316	0.00000159	0.00000213
10317	0.00000147	0.00000248
10318	0.00000150	0.00000195
10319	0.00000154	0.00000206
10320	0.00000159	0.00000174
10321	0.00000142	0.00000191
10322	0.00000150	0.00000198
10323	0.00000139	0.00000183
10324	0.00000139	0.00000225
10325	0.00000163	0.00000199
10326	0.00000143	0.00000188
10327	0.00000143	0.00000198
10328	0.00000148	0.00000209
10329	0.00000145	0.00000234
10330	0.00000142	0.00000187
10331	0.00000157	0.00000251
10332	0.00000142	0.00000223
10333	0.00000146	0.00000230
10334	0.00000153	0.00000193
10335	0.00000147	0.00000201
10336	0.00000138	0.00000191
10337	0.00000135	0.00000180
10338	0.00000142	0.00000201
10339	0.00000143	0.00000185
10340	0.00000146	0.00000211
10341	0.00000143	0.00000230
10342	0.00000139	0.00000206
10343	0.00000143	0.00000197
10344	0.00000145	0.00000212
10345	0.00000150	0.00000214
10346	0.00000150	0.00000197
10347	0.00000154	0.00000199
10348	0.00000144	0.00000187
10349	0.00000138	0.00000178
10350	0.00000140	0.00000200
10351	0.00000142	0.00000197
10352	0.00000149	0.00000193
10353	0.00000145	0.00000182
10354	0.00000139	0.00000204
10355	0.00000149	0.00000201
10356	0.00000145	0.00000221
10357	0.00000140	0.00000187
10358	0.00000136	0.00000191
10359	0.00000141	0.00000192
10360	0.00000144	0.00000186
10361	0.00000140	0.00000199
10362	0.00000156	0.00000195
10363	0.00000144	0.00000199
10364	0.00000142	0.00000203
10365	0.00000144	0.00000214
10366	0.00000146	0.00000220
10367	0.00000149	0.00000214
10368	0.00000150	0.00000293
10369	0.00000145	0.00000213
10370	0.00000157	0.00000203
10371	0.00000155	0.00000198
10372	0.00000140	0.00000204
10373	0.00000140	0.00000210
10374	0.00000150	0.00000217
10375	0.00000150	0.00000229
10376	0.00000153	0.00000215
10377	0.00000150	0.00000186
10378	0.00000148	0.00000200
10379	0.00000143	0.00000191
10380	0.00000143	0.00000187
10381	0.00000149	0.00000245
10382	0.00000160	0.00000220
10383	0.00000149	0.00000203
10384	0.00000151	0.00000208
10385	0.00000140	0.00000222
10386	0.00000143	0.00000191
10387	0.00000145	0.00000225
10388	0.00000145	0.00000179
10389	0.00000142	0.00000199
10390	0.00000148	0.00000230
10391	0.00000146	0.00000192
10392	0.00000142	0.00000212
10393	0.00000153	0.00000220
10394	0.00000144	0.00000197
10395	0.00000143	0.00000209
10396	0.00000142	0.00000190
10397	0.00000144	0.00000218
10398	0.00000164	0.00000221
10399	0.00000166	0.00000200
10400	0.00000141	0.00000219
10401	0.00000145	0.00000201
10402	0.00000139	0.00000242
10403	0.00000146	0.00000196
10404	0.00000145	0.00000671
10405	0.00000133	0.00000189
10406	0.00000146	0.00000272
10407	0.00000153	0.00000256
10408	0.00000152	0.00000193
10409	0.00000142	0.00000215
10410	0.00000150	0.00000187
10411	0.00000143	0.00000208
10412	0.00000145	0.00000198
10413	0.00000147	0.00000653
10414	0.00000146	0.00000195
10415	0.00000154	0.00000205
10416	0.00000146	0.00000219
10417	0.00000143	0.00000189
10418	0.00000139	0.00000191
10419	0.00000138	0.00000179
10420	0.00000145	0.00000212
10421	0.00000148	0.00000202
10422	0.00000145	0.00000182
10423	0.00000140	0.00000292
10424	0.00000139	0.00000184
10425	0.00000148	0.00000187
10426	0.00000145	0.00000194
10427	0.00000140	0.00000212
10428	0.00000140	0.00000194
10429	0.00000141	0.00000177
10430	0.00000143	0.00000193
10431	0.00000145	0.00000191
10432	0.00000141	0.00000197
10433	0.00000150	0.00000209
10434	0.00000146	0.00000168
10435	0.00000143	0.00000193
10436	0.00000150	0.00000203
10437	0.00000141	0.00000193
10438	0.00000139	0.00000203
10439	0.00000147	0.00000200
10440	0.00000149	0.00000190
10441	0.00000142	0.00000210
10442	0.00000141	0.00000212
10443	0.00000141	0.00000211
10444	0.00000147	0.00000206
10445	0.00000152	0.00000197
10446	0.00000141	0.00000178
10447	0.00000150	0.00000214
10448	0.00000151	0.00000215
10449	0.00000154	0.00000206
10450	0.00000142	0.00000282
10451	0.00000147	0.00000209
10452	0.00000142	0.00000183
10453	0.00000141	0.00000173
10454	0.00000144	0.00000193
10455	0.00000150	0.00000209
10456	0.00000145	0.00000188
10457	0.00000143	0.00000204
10458	0.00000147	0.00000212
10459	0.00000149	0.00000202
10460	0.00000143	0.00000195
10461	0.00000148	0.00000187
10462	0.00000145	0.00000186
10463	0.00000136	0.00000204
10464	0.00000156	0.00000177
10465	0.00000173	0.00000248
10466	0.00000178	0.00000196
10467	0.00000133	0.00000186
10468	0.00000140	0.00000178
10469	0.00000142	0.00000181
10470	0.00000138	0.00000218
10471	0.00000137	0.00000178
10472	0.00000135	0.00000186
10473	0.00000144	0.00000222
10474	0.00000140	0.00000203
10475	0.00000150	0.00000192
10476	0.00000149	0.00000220
10477	0.00000146	0.00000219
10478	0.00000142	0.00000210
10479	0.00000153	0.00000269
10480	0.00000179	0.00000188
10481	0.00000144	0.00000210
10482	0.00000141	0.00000186
10483	0.00000143	0.00000191
10484	0.00000143	0.00000195
10485	0.00000142	0.00000195
10486	0.00000150	0.00000210
10487	0.00000154	0.00000219
10488	0.00000151	0.00000218
10489	0.00000143	0.00000227
10490	0.00000144	0.00000243
10491	0.00000150	0.00000197
10492	0.00000140	0.00000202
10493	0.00000153	0.00000224
10494	0.00000148	0.00000229
10495	0.00000160	0.00000215
10496	0.00000154	0.00000214
10497	0.00000144	0.00000192
10498	0.00000148	0.00000229
10499	0.00000141	0.00000199
10500	0.00000145	0.00000208
10501	0.00000153	0.00000217
10502	0.00000147	0.00000221
10503	0.00000148	0.00000219
10504	0.00000142	0.00000191
10505	0.00000143	0.00000199
10506	0.00000146	0.00000181
10507	0.00000149	0.00000217
10508	0.00000141	0.00000169
10509	0.00000144	0.00000193
10510	0.00000150	0.00000249
10511	0.00000158	0.00000202
10512	0.00000149	0.00000225
10513	0.00000148	0.00000222
10514	0.00000148	0.00000201
10515	0.00000147	0.00000205
10516	0.00000140	0.00000234
10517	0.00000143	0.00000227
10518	0.00000145	0.00000194
10519	0.00000149	0.00000202
10520	0.00000144	0.00000196
10521	0.00000143	0.00000192
10522	0.00000146	0.00000224
10523	0.00000153	0.00000191
10524	0.00000148	0.00000215
10525	0.00000142	0.00000206
10526	0.00000139	0.00000195
10527	0.00000144	0.00000197
10528	0.00000160	0.00000234
10529	0.00000157	0.00000196
10530	0.00000147	0.00000203
10531	0.00000140	0.00000194
10532	0.00000141	0.00000668
10533	0.00000141	0.00000218
10534	0.00000146	0.00000243
10535	0.00000148	0.00000183
10536	0.00000142	0.00000198
10537	0.00000145	0.00000197
10538	0.00000144	0.00000202
10539	0.00000142	0.00000198
10540	0.00000156	0.00000197
10541	0.00000151	0.00000211
10542	0.00000141	0.00000171
10543	0.00000143	0.00000209
10544	0.00000151	0.00000206
10545	0.00000141	0.00000179
10546	0.00000149	0.00000194
10547	0.00000146	0.00000185
10548	0.00000139	0.00000183
10549	0.00000149	0.00000185
10550	0.00000141	0.00000184
10551	0.00000143	0.00000196
10552	0.00000141	0.00000187
10553	0.00000137	0.00000233
10554	0.00000145	0.00000218
10555	0.00000138	0.00000209
10556	0.00000143	0.00000190
10557	0.00000136	0.00000219
10558	0.00000153	0.00000193
10559	0.00000152	0.00000197
10560	0.00000143	0.00000197
10561	0.00000142	0.00000206
10562	0.00000142	0.00000250
10563	0.00000154	0.00000195
10564	0.00000142	0.00000183
10565	0.00000140	0.00000213
10566	0.00000149	0.00000191
10567	0.00000152	0.00000204
10568	0.00000140	0.00000177
10569	0.00000146	0.00000205
10570	0.00000145	0.00000186
10571	0.00000146	0.00000193
10572	0.00000142	0.00000211
10573	0.00000141	0.00000205
10574	0.00000145	0.00000194
10575	0.00000153	0.00000182
10576	0.00000148	0.00000200
10577	0.00000144	0.00000193
10578	0.00000148	0.00000205
10579	0.00000152	0.00000189
10580	0.00000145	0.00000211
10581	0.00000136	0.00000216
10582	0.00000144	0.00000199
10583	0.00000142	0.00000271
10584	0.00000146	0.00000196
10585	0.00000145	0.00000192
10586	0.00000145	0.00000226
10587	0.00000155	0.00000211
10588	0.00000160	0.00000199
10589	0.00000147	0.00000222
10590	0.00000141	0.00000200
10591	0.00000144	0.00000190
10592	0.00000141	0.00000194
10593	0.00000150	0.00000183
10594	0.00000145	0.00000205
10595	0.00000145	0.00000216
10596	0.00000152	0.00000207
10597	0.00000141	0.00000186
10598	0.00000140	0.00000210
10599	0.00000139	0.00000208
10600	0.00000141	0.00000189
10601	0.00000148	0.00000198
10602	0.00000143	0.00000198
10603	0.00000150	0.00000239
10604	0.00000145	0.00000217
10605	0.00000141	0.00000198
10606	0.00000141	0.00000182
10607	0.00000139	0.00000200
10608	0.00000147	0.00000182
10609	0.00000151	0.00000227
10610	0.00000151	0.00000200
10611	0.00000141	0.00000189
10612	0.00000146	0.00000294
10613	0.00000155	0.00000189
10614	0.00000142	0.00000199
10615	0.00000143	0.00000210
10616	0.00000140	0.00000169
10617	0.00000139	0.00000220
10618	0.00000151	0.00000191
10619	0.00000148	0.00000177
10620	0.00000143	0.00000189
10621	0.00000152	0.00000177
10622	0.00000148	0.00000193
10623	0.00000148	0.00000200
10624	0.00000148	0.00000190
10625	0.00000141	0.00000180
10626	0.00000150	0.00000241
10627	0.00000150	0.00000223
10628	0.00000144	0.00000215
10629	0.00000143	0.00000221
10630	0.00000147	0.00000212
10631	0.00000140	0.00000195
10632	0.00000147	0.00000234
10633	0.00000144	0.00000199
10634	0.00000158	0.00000204
10635	0.00000151	0.00000192
10636	0.00000148	0.00000216
10637	0.00000143	0.00000199
10638	0.00000138	0.00000187
10639	0.00000137	0.00000235
10640	0.00000146	0.00000202
10641	0.00000134	0.00000208
10642	0.00000146	0.00000190
10643	0.00000137	0.00000200
10644	0.00000145	0.00000240
10645	0.00000148	0.00000190
10646	0.00000144	0.00000230
10647	0.00000149	0.00000195
10648	0.00000137	0.00000184
10649	0.00000147	0.00000191
10650	0.00000143	0.00000210
10651	0.00000145	0.00000197
10652	0.00000156	0.00000194
10653	0.00000152	0.00000188
10654	0.00000157	0.00000215
