FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
11319	0.00000122	0.00000164
11320	0.00000121	0.00000164
11321	0.00000126	0.00000162
11322	0.00000130	0.00000166
11323	0.00000121	0.00000150
11324	0.00000124	0.00000168
11325	0.00000124	0.00000158
11326	0.00000130	0.00000176
11327	0.00000113	0.00000211
11328	0.00000125	0.00000170
11329	0.00000116	0.00000161
11330	0.00000127	0.00000167
11331	0.00000127	0.00000171
11332	0.00000121	0.00000165
11333	0.00000112	0.00000155
11334	0.00000118	0.00000165
11335	0.00000112	0.00000148
11336	0.00000117	0.00000398
11337	0.00000121	0.00000234
11338	0.00000122	0.00000206
11339	0.00000129	0.00000156
11340	0.00000119	0.00000156
11341	0.00000119	0.00000165
11342	0.00000122	0.00000168
11343	0.00000123	0.00000144
11344	0.00000116	0.00000160
11345	0.00000117	0.00000162
11346	0.00000116	0.00000152
11347	0.00000131	0.00000163
11348	0.00000125	0.00000145
11349	0.00000111	0.00000170
11350	0.00000125	0.00000156
11351	0.00000133	0.00000178
11352	0.00000123	0.00000150
11353	0.00000121	0.00000174
11354	0.00000126	0.00000174
11355	0.00000125	0.00000181
11356	0.00000119	0.00000153
11357	0.00000125	0.00000165
11358	0.00000119	0.00000167
11359	0.00000123	0.00000197
11360	0.00000116	0.00000155
11361	0.00000119	0.00000153
11362	0.00000115	0.00000154
11363	0.00000115	0.00000163
11364	0.00000132	0.00000155
11365	0.00000128	0.00000238
11366	0.00000137	0.00000234
11367	0.00000136	0.00000182
11368	0.00000120	0.00000155
11369	0.00000113	0.00000151
11370	0.00000129	0.00000152
11371	0.00000113	0.00000159
11372	0.00000124	0.00000427
11373	0.00000120	0.00000152
11374	0.00000114	0.00000157
11375	0.00000124	0.00000193
11376	0.00000125	0.00000142
11377	0.00000125	0.00000156
11378	0.00000124	0.00000167
11379	0.00000117	0.00000160
11380	0.00000116	0.00000187
11381	0.00000124	0.00000222
11382	0.00000122	0.00000176
11383	0.00000117	0.00000155
11384	0.00000117	0.00000161
11385	0.00000124	0.00000182
11386	0.00000146	0.00000209
11387	0.00000143	0.00000202
11388	0.00000125	0.00000191
11389	0.00000116	0.00000152
11390	0.00000118	0.00000136
11391	0.00000112	0.00000175
11392	0.00000120	0.00000192
11393	0.00000128	0.00000211
11394	0.00000140	0.00000168
11395	0.00000125	0.00000186
11396	0.00000126	0.00000185
11397	0.00000117	0.00000152
11398	0.00000114	0.00000160
11399	0.00000116	0.00000141
11400	0.00000117	0.00000141
11401	0.00000117	0.00000159
11402	0.00000121	0.00000166
11403	0.00000117	0.00000159
11404	0.00000121	0.00000225
11405	0.00000133	0.00000154
11406	0.00000122	0.00000150
11407	0.00000119	0.00000160
11408	0.00000120	0.00000167
11409	0.00000119	0.00000165
11410	0.00000110	0.00000169
11411	0.00000120	0.00000168
11412	0.00000118	0.00000177
11413	0.00000114	0.00000173
11414	0.00000120	0.00000159
11415	0.00000118	0.00000170
11416	0.00000122	0.00000164
11417	0.00000118	0.00000156
11418	0.00000119	0.00000184
11419	0.00000118	0.00000159
11420	0.00000125	0.00000151
11421	0.00000119	0.00000165
11422	0.00000123	0.00000168
11423	0.00000126	0.00000147
11424	0.00000128	0.00000154
11425	0.00000126	0.00000175
11426	0.00000122	0.00000157
11427	0.00000125	0.00000181
11428	0.00000120	0.00000189
11429	0.00000120	0.00000154
11430	0.00000116	0.00000146
11431	0.00000117	0.00000155
11432	0.00000122	0.00000182
11433	0.00000129	0.00000141
11434	0.00000126	0.00000158
11435	0.00000130	0.00000157
11436	0.00000116	0.00000182
11437	0.00000124	0.00000150
11438	0.00000114	0.00000146
11439	0.00000115	0.00000178
11440	0.00000135	0.00000176
11441	0.00000125	0.00000157
11442	0.00000119	0.00000173
11443	0.00000119	0.00000171
11444	0.00000129	0.00000163
11445	0.00000119	0.00000155
11446	0.00000129	0.00000153
11447	0.00000120	0.00000166
11448	0.00000117	0.00000210
11449	0.00000121	0.00000152
11450	0.00000123	0.00000181
11451	0.00000122	0.00000167
11452	0.00000121	0.00000183
11453	0.00000112	0.00000154
11454	0.00000118	0.00000176
11455	0.00000118	0.00000163
11456	0.00000116	0.00000203
11457	0.00000129	0.00000159
11458	0.00000124	0.00000165
11459	0.00000116	0.00000155
11460	0.00000122	0.00000158
11461	0.00000118	0.00000172
11462	0.00000120	0.00000162
11463	0.00000116	0.00000181
11464	0.00000116	0.00000194
11465	0.00000116	0.00000170
11466	0.00000131	0.00000157
11467	0.00000118	0.00000140
11468	0.00000122	0.00000170
11469	0.00000120	0.00000181
11470	0.00000122	0.00000163
11471	0.00000124	0.00000172
11472	0.00000129	0.00000142
11473	0.00000130	0.00000153
11474	0.00000140	0.00000166
11475	0.00000130	0.00000191
11476	0.00000116	0.00000154
11477	0.00000125	0.00000168
11478	0.00000124	0.00000146
11479	0.00000111	0.00000164
11480	0.00000120	0.00000169
11481	0.00000118	0.00000174
11482	0.00000114	0.00000183
11483	0.00000125	0.00000148
11484	0.00000118	0.00000165
11485	0.00000121	0.00000169
11486	0.00000124	0.00000201
11487	0.00000129	0.00000154
11488	0.00000118	0.00000172
11489	0.00000120	0.00000150
11490	0.00000117	0.00000162
11491	0.00000122	0.00000410
11492	0.00000113	0.00000173
11493	0.00000120	0.00000153
11494	0.00000120	0.00000142
11495	0.00000118	0.00000162
11496	0.00000116	0.00000141
11497	0.00000117	0.00000211
11498	0.00000124	0.00000158
11499	0.00000120	0.00000152
11500	0.00000126	0.00000164
11501	0.00000122	0.00000151
11502	0.00000122	0.00000166
11503	0.00000121	0.00000173
11504	0.00000122	0.00000158
11505	0.00000115	0.00000197
11506	0.00000119	0.00000150
11507	0.00000116	0.00000177
11508	0.00000126	0.00000150
11509	0.00000113	0.00000182
11510	0.00000138	0.00000220
11511	0.00000130	0.00000401
11512	0.00000118	0.00000157
11513	0.00000118	0.00000191
11514	0.00000128	0.00000166
11515	0.00000116	0.00000156
11516	0.00000117	0.00000151
11517	0.00000117	0.00000150
11518	0.00000129	0.00000169
11519	0.00000121	0.00000158
11520	0.00000121	0.00000155
11521	0.00000118	0.00000145
11522	0.00000118	0.00000168
11523	0.00000116	0.00000193
11524	0.00000120	0.00000148
11525	0.00000115	0.00000187
11526	0.00000127	0.00000162
11527	0.00000124	0.00000154
11528	0.00000121	0.00000157
11529	0.00000127	0.00000155
11530	0.00000116	0.00000188
11531	0.00000127	0.00000144
11532	0.00000129	0.00000183
11533	0.00000119	0.00000147
11534	0.00000114	0.00000148
11535	0.00000116	0.00000184
11536	0.00000155	0.00000265
11537	0.00000122	0.00000166
11538	0.00000129	0.00000177
11539	0.00000116	0.00000147
11540	0.00000118	0.00000159
11541	0.00000123	0.00000199
11542	0.00000119	0.00000164
11543	0.00000124	0.00000203
11544	0.00000140	0.00000177
11545	0.00000118	0.00000150
11546	0.00000121	0.00000164
11547	0.00000125	0.00000154
11548	0.00000128	0.00000188
11549	0.00000123	0.00000159
11550	0.00000117	0.00000169
11551	0.00000122	0.00000160
11552	0.00000118	0.00000168
11553	0.00000112	0.00000172
11554	0.00000119	0.00000144
11555	0.00000120	0.00000172
11556	0.00000119	0.00000176
11557	0.00000118	0.00000430
11558	0.00000120	0.00000167
11559	0.00000118	0.00000150
11560	0.00000112	0.00000165
11561	0.00000116	0.00000169
11562	0.00000112	0.00000182
11563	0.00000120	0.00000166
11564	0.00000117	0.00000191
11565	0.00000121	0.00000196
11566	0.00000126	0.00000172
11567	0.00000119	0.00000189
11568	0.00000116	0.00000200
11569	0.00000119	0.00000252
11570	0.00000124	0.00000145
11571	0.00000115	0.00000159
11572	0.00000127	0.00000149
11573	0.00000120	0.00000199
11574	0.00000128	0.00000152
11575	0.00000132	0.00000161
11576	0.00000125	0.00000168
11577	0.00000126	0.00000153
11578	0.00000120	0.00000161
11579	0.00000122	0.00000145
11580	0.00000119	0.00000148
11581	0.00000125	0.00000177
11582	0.00000119	0.00000157
11583	0.00000125	0.00000206
11584	0.00000126	0.00000163
11585	0.00000118	0.00000155
11586	0.00000120	0.00000164
11587	0.00000118	0.00000154
11588	0.00000121	0.00000153
11589	0.00000126	0.00000152
11590	0.00000123	0.00000165
11591	0.00000125	0.00000181
11592	0.00000126	0.00000143
11593	0.00000143	0.00000196
11594	0.00000125	0.00000148
11595	0.00000117	0.00000174
11596	0.00000115	0.00000138
11597	0.00000119	0.00000178
11598	0.00000121	0.00000137
11599	0.00000114	0.00000144
11600	0.00000111	0.00000158
11601	0.00000118	0.00000175
11602	0.00000120	0.00000168
11603	0.00000123	0.00000158
11604	0.00000122	0.00000164
11605	0.00000115	0.00000166
11606	0.00000114	0.00000172
11607	0.00000122	0.00000151
11608	0.00000126	0.00000172
11609	0.00000120	0.00000190
11610	0.00000118	0.00000211
11611	0.00000125	0.00000155
11612	0.00000123	0.00000171
11613	0.00000118	0.00000136
11614	0.00000116	0.00000140
11615	0.00000121	0.00000189
11616	0.00000124	0.00000217
11617	0.00000125	0.00000168
11618	0.00000113	0.00000140
11619	0.00000117	0.00000160
11620	0.00000119	0.00000149
11621	0.00000118	0.00000166
11622	0.00000124	0.00000163
11623	0.00000118	0.00000156
11624	0.00000126	0.00000157
11625	0.00000112	0.00000155
11626	0.00000112	0.00000162
11627	0.00000116	0.00000169
11628	0.00000119	0.00000159
11629	0.00000128	0.00000182
11630	0.00000123	0.00000156
11631	0.00000119	0.00000150
11632	0.00000118	0.00000426
11633	0.00000114	0.00000144
11634	0.00000121	0.00000176
11635	0.00000128	0.00000208
11636	0.00000127	0.00000187
11637	0.00000120	0.00000147
11638	0.00000114	0.00000171
11639	0.00000117	0.00000186
11640	0.00000125	0.00000186
11641	0.00000139	0.00000160
11642	0.00000121	0.00000164
11643	0.00000119	0.00000161
11644	0.00000117	0.00000147
11645	0.00000121	0.00000185
11646	0.00000122	0.00000193
11647	0.00000122	0.00000141
11648	0.00000111	0.00000155
11649	0.00000122	0.00000148
11650	0.00000117	0.00000165
11651	0.00000124	0.00000168
11652	0.00000123	0.00000179
11653	0.00000118	0.00000190
11654	0.00000133	0.00000150
11655	0.00000120	0.00000183
11656	0.00000123	0.00000251
11657	0.00000139	0.00000178
11658	0.00000115	0.00000166
11659	0.00000115	0.00000166
11660	0.00000123	0.00000170
11661	0.00000119	0.00000155
11662	0.00000120	0.00000154
11663	0.00000129	0.00000160
11664	0.00000116	0.00000175
11665	0.00000126	0.00000177
11666	0.00000117	0.00000172
11667	0.00000121	0.00000159
11668	0.00000117	0.00000158
11669	0.00000119	0.00000166
11670	0.00000124	0.00000158
11671	0.00000119	0.00000165
11672	0.00000115	0.00000145
11673	0.00000116	0.00000185
11674	0.00000121	0.00000145
11675	0.00000125	0.00000141
11676	0.00000123	0.00000177
11677	0.00000122	0.00000163
11678	0.00000126	0.00000184
11679	0.00000118	0.00000163
11680	0.00000125	0.00000180
11681	0.00000123	0.00000200
11682	0.00000127	0.00000154
11683	0.00000117	0.00000154
11684	0.00000117	0.00000157
11685	0.00000122	0.00000155
11686	0.00000131	0.00000189
11687	0.00000117	0.00000153
11688	0.00000115	0.00000148
11689	0.00000117	0.00000172
11690	0.00000130	0.00000158
11691	0.00000119	0.00000164
11692	0.00000115	0.00000156
11693	0.00000122	0.00000171
11694	0.00000129	0.00000159
11695	0.00000123	0.00000196
11696	0.00000124	0.00000148
11697	0.00000115	0.00000162
11698	0.00000118	0.00000146
11699	0.00000123	0.00000178
11700	0.00000120	0.00000159
11701	0.00000124	0.00000186
11702	0.00000135	0.00000173
11703	0.00000118	0.00000202
11704	0.00000116	0.00000156
11705	0.00000120	0.00000165
11706	0.00000117	0.00000157
11707	0.00000116	0.00000154
11708	0.00000116	0.00000177
11709	0.00000118	0.00000159
11710	0.00000127	0.00000200
11711	0.00000130	0.00000151
11712	0.00000125	0.00000164
11713	0.00000120	0.00000184
11714	0.00000119	0.00000160
11715	0.00000120	0.00000173
11716	0.00000122	0.00000171
11717	0.00000116	0.00000161
11718	0.00000114	0.00000184
11719	0.00000116	0.00000136
11720	0.00000117	0.00000166
11721	0.00000132	0.00000153
11722	0.00000123	0.00000132
11723	0.00000111	0.00000162
11724	0.00000120	0.00000156
11725	0.00000123	0.00000150
11726	0.00000126	0.00000166
11727	0.00000117	0.00000142
11728	0.00000131	0.00000156
11729	0.00000132	0.00000428
11730	0.00000120	0.00000152
11731	0.00000116	0.00000187
11732	0.00000114	0.00000163
11733	0.00000119	0.00000182
11734	0.00000122	0.00000214
11735	0.00000151	0.00000160
11736	0.00000123	0.00000185
11737	0.00000115	0.00000174
11738	0.00000125	0.00000173
11739	0.00000120	0.00000173
11740	0.00000118	0.00000148
11741	0.00000112	0.00000143
11742	0.00000118	0.00000160
11743	0.00000111	0.00000148
11744	0.00000120	0.00000189
11745	0.00000133	0.00000144
11746	0.00000122	0.00000183
11747	0.00000120	0.00000167
11748	0.00000125	0.00000189
11749	0.00000120	0.00000148
11750	0.00000119	0.00000164
11751	0.00000120	0.00000169
11752	0.00000115	0.00000151
11753	0.00000119	0.00000159
11754	0.00000126	0.00000156
11755	0.00000119	0.00000176
11756	0.00000115	0.00000147
11757	0.00000123	0.00000166
11758	0.00000132	0.00000166
11759	0.00000121	0.00000145
11760	0.00000117	0.00000161
11761	0.00000124	0.00000164
11762	0.00000128	0.00000209
11763	0.00000127	0.00000177
11764	0.00000119	0.00000191
11765	0.00000120	0.00000153
11766	0.00000121	0.00000165
11767	0.00000122	0.00000196
11768	0.00000120	0.00000149
11769	0.00000119	0.00000168
11770	0.00000122	0.00000158
11771	0.00000123	0.00000177
11772	0.00000127	0.00000177
11773	0.00000121	0.00000155
11774	0.00000116	0.00000153
11775	0.00000113	0.00000187
11776	0.00000127	0.00000168
11777	0.00000129	0.00000167
11778	0.00000123	0.00000151
11779	0.00000118	0.00000165
11780	0.00000117	0.00000156
11781	0.00000113	0.00000151
11782	0.00000112	0.00000160
11783	0.00000118	0.00000194
11784	0.00000119	0.00000169
11785	0.00000114	0.00000165
11786	0.00000114	0.00000162
11787	0.00000124	0.00000177
11788	0.00000124	0.00000210
11789	0.00000133	0.00000156
11790	0.00000118	0.00000151
11791	0.00000124	0.00000172
11792	0.00000118	0.00000153
11793	0.00000117	0.00000220
11794	0.00000116	0.00000138
11795	0.00000118	0.00000165
11796	0.00000133	0.00000204
11797	0.00000141	0.00000162
11798	0.00000120	0.00000160
11799	0.00000120	0.00000165
11800	0.00000121	0.00000169
11801	0.00000120	0.00000193
11802	0.00000129	0.00000185
11803	0.00000119	0.00000153
11804	0.00000115	0.00000159
11805	0.00000117	0.00000154
11806	0.00000124	0.00000155
11807	0.00000120	0.00000156
11808	0.00000133	0.00000175
11809	0.00000114	0.00000169
11810	0.00000119	0.00000191
11811	0.00000117	0.00000203
11812	0.00000125	0.00000167
11813	0.00000117	0.00000150
11814	0.00000114	0.00000169
11815	0.00000114	0.00000177
11816	0.00000118	0.00000184
11817	0.00000110	0.00000164
11818	0.00000123	0.00000145
11819	0.00000119	0.00000152
11820	0.00000118	0.00000155
11821	0.00000122	0.00000188
11822	0.00000124	0.00000169
11823	0.00000121	0.00000154
11824	0.00000125	0.00000148
11825	0.00000121	0.00000159
11826	0.00000125	0.00000191
11827	0.00000131	0.00000228
11828	0.00000132	0.00000148
11829	0.00000120	0.00000175
11830	0.00000125	0.00000188
11831	0.00000134	0.00000178
11832	0.00000120	0.00000159
11833	0.00000121	0.00000180
11834	0.00000121	0.00000146
11835	0.00000123	0.00000153
11836	0.00000129	0.00000171
11837	0.00000141	0.00000188
11838	0.00000130	0.00000162
11839	0.00000127	0.00000154
11840	0.00000116	0.00000172
11841	0.00000117	0.00000176
11842	0.00000124	0.00000155
11843	0.00000122	0.00000168
11844	0.00000114	0.00000216
11845	0.00000123	0.00000148
11846	0.00000117	0.00000210
11847	0.00000123	0.00000152
11848	0.00000117	0.00000162
11849	0.00000119	0.00000141
11850	0.00000114	0.00000143
11851	0.00000111	0.00000152
11852	0.00000118	0.00000157
11853	0.00000116	0.00000156
11854	0.00000118	0.00000154
11855	0.00000120	0.00000145
11856	0.00000119	0.00000218
11857	0.00000131	0.00000143
11858	0.00000113	0.00000179
11859	0.00000113	0.00000141
11860	0.00000127	0.00000170
11861	0.00000126	0.00000230
11862	0.00000129	0.00000165
11863	0.00000120	0.00000167
11864	0.00000112	0.00000227
11865	0.00000124	0.00000146
11866	0.00000127	0.00000157
11867	0.00000118	0.00000152
11868	0.00000131	0.00000167
11869	0.00000126	0.00000171
11870	0.00000132	0.00000161
11871	0.00000113	0.00000143
11872	0.00000117	0.00000152
11873	0.00000113	0.00000201
11874	0.00000121	0.00000152
11875	0.00000113	0.00000164
11876	0.00000118	0.00000161
11877	0.00000121	0.00000163
11878	0.00000123	0.00000185
11879	0.00000118	0.00000153
11880	0.00000117	0.00000177
11881	0.00000115	0.00000179
11882	0.00000120	0.00000173
11883	0.00000116	0.00000201
11884	0.00000138	0.00000162
11885	0.00000126	0.00000163
11886	0.00000124	0.00000155
11887	0.00000119	0.00000165
11888	0.00000122	0.00000162
11889	0.00000124	0.00000208
11890	0.00000133	0.00000148
11891	0.00000127	0.00000200
11892	0.00000123	0.00000144
11893	0.00000119	0.00000175
11894	0.00000129	0.00000174
11895	0.00000117	0.00000152
11896	0.00000112	0.00000158
11897	0.00000118	0.00000199
11898	0.00000125	0.00000153
11899	0.00000114	0.00000167
11900	0.00000120	0.00000159
11901	0.00000120	0.00000140
11902	0.00000126	0.00000157
11903	0.00000148	0.00000182
11904	0.00000131	0.00000170
11905	0.00000126	0.00000149
11906	0.00000121	0.00000432
11907	0.00000120	0.00000154
11908	0.00000112	0.00000151
11909	0.00000113	0.00000183
11910	0.00000130	0.00000155
11911	0.00000120	0.00000206
11912	0.00000121	0.00000201
11913	0.00000123	0.00000188
11914	0.00000118	0.00000147
11915	0.00000118	0.00000156
11916	0.00000115	0.00000145
11917	0.00000114	0.00000186
11918	0.00000127	0.00000159
11919	0.00000121	0.00000205
11920	0.00000136	0.00000157
11921	0.00000116	0.00000147
11922	0.00000112	0.00000156
11923	0.00000119	0.00000231
11924	0.00000122	0.00000170
11925	0.00000114	0.00000196
11926	0.00000119	0.00000178
11927	0.00000123	0.00000190
11928	0.00000118	0.00000171
11929	0.00000120	0.00000159
11930	0.00000117	0.00000170
11931	0.00000122	0.00000187
11932	0.00000117	0.00000174
11933	0.00000119	0.00000158
11934	0.00000117	0.00000152
11935	0.00000112	0.00000175
11936	0.00000122	0.00000202
11937	0.00000125	0.00000165
11938	0.00000117	0.00000164
11939	0.00000120	0.00000177
11940	0.00000149	0.00000170
11941	0.00000116	0.00000142
11942	0.00000130	0.00000160
11943	0.00000121	0.00000144
11944	0.00000115	0.00000196
11945	0.00000117	0.00000143
11946	0.00000113	0.00000150
11947	0.00000117	0.00000174
11948	0.00000129	0.00000224
11949	0.00000151	0.00000176
11950	0.00000124	0.00000156
11951	0.00000116	0.00000166
11952	0.00000125	0.00000175
11953	0.00000119	0.00000157
11954	0.00000125	0.00000219
11955	0.00000123	0.00000161
11956	0.00000119	0.00000179
11957	0.00000121	0.00000184
11958	0.00000128	0.00000171
11959	0.00000118	0.00000153
11960	0.00000119	0.00000161
11961	0.00000116	0.00000173
11962	0.00000113	0.00000168
11963	0.00000119	0.00000221
11964	0.00000125	0.00000161
11965	0.00000124	0.00000142
11966	0.00000113	0.00000158
11967	0.00000124	0.00000154
11968	0.00000116	0.00000155
11969	0.00000117	0.00000167
11970	0.00000129	0.00000172
11971	0.00000129	0.00000203
11972	0.00000126	0.00000155
11973	0.00000122	0.00000160
11974	0.00000126	0.00000209
11975	0.00000146	0.00000176
11976	0.00000127	0.00000212
11977	0.00000120	0.00000166
11978	0.00000128	0.00000181
11979	0.00000120	0.00000159
11980	0.00000120	0.00000179
11981	0.00000110	0.00000140
11982	0.00000113	0.00000161
11983	0.00000129	0.00000167
11984	0.00000124	0.00000179
11985	0.00000127	0.00000178
11986	0.00000129	0.00000170
11987	0.00000119	0.00000133
11988	0.00000116	0.00000148
11989	0.00000116	0.00000176
11990	0.00000114	0.00000183
11991	0.00000111	0.00000149
11992	0.00000116	0.00000198
11993	0.00000125	0.00000174
11994	0.00000121	0.00000166
11995	0.00000121	0.00000226
11996	0.00000121	0.00000152
11997	0.00000118	0.00000173
11998	0.00000122	0.00000164
11999	0.00000121	0.00000155
----------------------------------------------------------
Elapsed_time = 1419.8238394260406 s

Testing reconstruction performance parameters:
Max_mean = 0.59165163 mm
Mean_mean = 0.15960823 mm
