FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
11038	0.00000064	0.00000174
11039	0.00000076	0.00000196
11040	0.00000080	0.00000183
11041	0.00000065	0.00000226
11042	0.00000066	0.00000263
11043	0.00000058	0.00000156
11044	0.00000067	0.00000187
11045	0.00000084	0.00000214
11046	0.00000099	0.00000199
11047	0.00000078	0.00000194
11048	0.00000064	0.00000188
11049	0.00000062	0.00000168
11050	0.00000057	0.00000157
11051	0.00000056	0.00000210
11052	0.00000060	0.00000170
11053	0.00000060	0.00000191
11054	0.00000057	0.00000175
11055	0.00000058	0.00000184
11056	0.00000060	0.00000182
11057	0.00000064	0.00000202
11058	0.00000061	0.00000229
11059	0.00000071	0.00000193
11060	0.00000070	0.00000184
11061	0.00000063	0.00000179
11062	0.00000074	0.00000242
11063	0.00000068	0.00000194
11064	0.00000058	0.00000189
11065	0.00000060	0.00000183
11066	0.00000064	0.00000171
11067	0.00000058	0.00000200
11068	0.00000064	0.00000195
11069	0.00000070	0.00000224
11070	0.00000056	0.00000181
11071	0.00000052	0.00000199
11072	0.00000059	0.00000176
11073	0.00000054	0.00000174
11074	0.00000056	0.00000153
11075	0.00000055	0.00000170
11076	0.00000064	0.00000187
11077	0.00000067	0.00000224
11078	0.00000068	0.00000199
11079	0.00000061	0.00000171
11080	0.00000068	0.00000198
11081	0.00000060	0.00000166
11082	0.00000059	0.00000206
11083	0.00000070	0.00000177
11084	0.00000073	0.00000177
11085	0.00000065	0.00000282
11086	0.00000090	0.00000213
11087	0.00000085	0.00000180
11088	0.00000061	0.00000215
11089	0.00000078	0.00000170
11090	0.00000058	0.00000195
11091	0.00000061	0.00000192
11092	0.00000074	0.00000269
11093	0.00000075	0.00000182
11094	0.00000066	0.00000171
11095	0.00000076	0.00000185
11096	0.00000064	0.00000167
11097	0.00000064	0.00000173
11098	0.00000066	0.00000171
11099	0.00000054	0.00000178
11100	0.00000062	0.00000202
11101	0.00000058	0.00000207
11102	0.00000066	0.00000171
11103	0.00000065	0.00000186
11104	0.00000062	0.00000237
11105	0.00000081	0.00000259
11106	0.00000074	0.00000186
11107	0.00000066	0.00000206
11108	0.00000070	0.00000161
11109	0.00000058	0.00000186
11110	0.00000061	0.00000174
11111	0.00000059	0.00000215
11112	0.00000065	0.00000240
11113	0.00000061	0.00000194
11114	0.00000063	0.00000203
11115	0.00000060	0.00000162
11116	0.00000055	0.00000164
11117	0.00000057	0.00000159
11118	0.00000055	0.00000171
11119	0.00000051	0.00000182
11120	0.00000055	0.00000160
11121	0.00000061	0.00000233
11122	0.00000065	0.00000175
11123	0.00000062	0.00000168
11124	0.00000054	0.00000173
11125	0.00000059	0.00000205
11126	0.00000061	0.00000191
11127	0.00000072	0.00000188
11128	0.00000073	0.00000168
11129	0.00000069	0.00000177
11130	0.00000068	0.00000188
11131	0.00000070	0.00000165
11132	0.00000067	0.00000207
11133	0.00000068	0.00000176
11134	0.00000067	0.00000210
11135	0.00000083	0.00000179
11136	0.00000063	0.00000177
11137	0.00000056	0.00000203
11138	0.00000058	0.00000176
11139	0.00000059	0.00000173
11140	0.00000067	0.00000201
11141	0.00000066	0.00000176
11142	0.00000074	0.00000188
11143	0.00000061	0.00000222
11144	0.00000063	0.00000175
11145	0.00000053	0.00000178
11146	0.00000056	0.00000194
11147	0.00000059	0.00000163
11148	0.00000059	0.00000165
11149	0.00000094	0.00000253
11150	0.00000076	0.00000185
11151	0.00000064	0.00000180
11152	0.00000061	0.00000172
11153	0.00000065	0.00000171
11154	0.00000066	0.00000181
11155	0.00000065	0.00000182
11156	0.00000059	0.00000151
11157	0.00000063	0.00000186
11158	0.00000058	0.00000175
11159	0.00000062	0.00000195
11160	0.00000057	0.00000176
11161	0.00000061	0.00000171
11162	0.00000065	0.00000189
11163	0.00000062	0.00000244
11164	0.00000062	0.00000266
11165	0.00000066	0.00000230
11166	0.00000070	0.00000191
11167	0.00000068	0.00000164
11168	0.00000058	0.00000174
11169	0.00000055	0.00000184
11170	0.00000061	0.00000205
11171	0.00000069	0.00000183
11172	0.00000060	0.00000236
11173	0.00000057	0.00000182
11174	0.00000063	0.00000203
11175	0.00000057	0.00000189
11176	0.00000063	0.00000178
11177	0.00000062	0.00000172
11178	0.00000060	0.00000193
11179	0.00000058	0.00000207
11180	0.00000064	0.00000216
11181	0.00000066	0.00000164
11182	0.00000064	0.00000207
11183	0.00000085	0.00000279
11184	0.00000131	0.00000208
11185	0.00000067	0.00000173
11186	0.00000082	0.00000191
11187	0.00000066	0.00000173
11188	0.00000068	0.00000169
11189	0.00000056	0.00000165
11190	0.00000059	0.00000185
11191	0.00000060	0.00000199
11192	0.00000054	0.00000188
11193	0.00000058	0.00000201
11194	0.00000064	0.00000184
11195	0.00000059	0.00000195
11196	0.00000089	0.00000195
11197	0.00000062	0.00000159
11198	0.00000054	0.00000240
11199	0.00000053	0.00000164
11200	0.00000058	0.00000172
11201	0.00000062	0.00000166
11202	0.00000055	0.00000161
11203	0.00000054	0.00000160
11204	0.00000056	0.00000203
11205	0.00000054	0.00000214
11206	0.00000061	0.00000188
11207	0.00000078	0.00000179
11208	0.00000063	0.00000197
11209	0.00000062	0.00000203
11210	0.00000070	0.00000174
11211	0.00000072	0.00000178
11212	0.00000062	0.00000188
11213	0.00000083	0.00000181
11214	0.00000069	0.00000189
11215	0.00000057	0.00000182
11216	0.00000062	0.00000196
11217	0.00000064	0.00000175
11218	0.00000060	0.00000172
11219	0.00000062	0.00000161
11220	0.00000056	0.00000231
11221	0.00000058	0.00000173
11222	0.00000061	0.00000188
11223	0.00000067	0.00000279
11224	0.00000086	0.00000279
11225	0.00000067	0.00000287
11226	0.00000064	0.00000178
11227	0.00000062	0.00000210
11228	0.00000058	0.00000177
11229	0.00000054	0.00000179
11230	0.00000060	0.00000194
11231	0.00000054	0.00000182
11232	0.00000055	0.00000169
11233	0.00000061	0.00000164
11234	0.00000064	0.00000170
11235	0.00000058	0.00000206
11236	0.00000055	0.00000176
11237	0.00000061	0.00000196
11238	0.00000065	0.00000203
11239	0.00000068	0.00000219
11240	0.00000060	0.00000165
11241	0.00000060	0.00000204
11242	0.00000070	0.00000167
11243	0.00000065	0.00000171
11244	0.00000060	0.00000200
11245	0.00000057	0.00000173
11246	0.00000077	0.00000189
11247	0.00000065	0.00000183
11248	0.00000056	0.00000237
11249	0.00000061	0.00000180
11250	0.00000051	0.00000196
11251	0.00000058	0.00000217
11252	0.00000058	0.00000196
11253	0.00000062	0.00000188
11254	0.00000077	0.00000212
11255	0.00000071	0.00000192
11256	0.00000067	0.00000199
11257	0.00000059	0.00000230
11258	0.00000069	0.00000163
11259	0.00000065	0.00000183
11260	0.00000061	0.00000190
11261	0.00000057	0.00000207
11262	0.00000060	0.00000230
11263	0.00000057	0.00000173
11264	0.00000052	0.00000173
11265	0.00000056	0.00000191
11266	0.00000061	0.00000177
11267	0.00000058	0.00000192
11268	0.00000056	0.00000233
11269	0.00000059	0.00000176
11270	0.00000057	0.00000204
11271	0.00000065	0.00000218
11272	0.00000087	0.00000197
11273	0.00000064	0.00000168
11274	0.00000059	0.00000171
11275	0.00000061	0.00000218
11276	0.00000064	0.00000216
11277	0.00000057	0.00000204
11278	0.00000054	0.00000177
11279	0.00000076	0.00000209
11280	0.00000058	0.00000227
11281	0.00000057	0.00000167
11282	0.00000052	0.00000173
11283	0.00000055	0.00000187
11284	0.00000064	0.00000187
11285	0.00000062	0.00000187
11286	0.00000061	0.00000161
11287	0.00000065	0.00000197
11288	0.00000061	0.00000170
11289	0.00000067	0.00000246
11290	0.00000097	0.00000210
11291	0.00000068	0.00000227
11292	0.00000061	0.00000187
11293	0.00000057	0.00000178
11294	0.00000064	0.00000228
11295	0.00000059	0.00000156
11296	0.00000054	0.00000195
11297	0.00000063	0.00000184
11298	0.00000063	0.00000176
11299	0.00000072	0.00000255
11300	0.00000102	0.00000222
11301	0.00000083	0.00000215
11302	0.00000068	0.00000205
11303	0.00000058	0.00000195
11304	0.00000054	0.00000163
11305	0.00000062	0.00000200
11306	0.00000061	0.00000159
11307	0.00000062	0.00000175
11308	0.00000070	0.00000180
11309	0.00000066	0.00000209
11310	0.00000063	0.00000177
11311	0.00000066	0.00000195
11312	0.00000069	0.00000173
11313	0.00000060	0.00000211
11314	0.00000057	0.00000154
11315	0.00000052	0.00000169
11316	0.00000059	0.00000162
11317	0.00000056	0.00000164
11318	0.00000057	0.00000184
11319	0.00000068	0.00000193
11320	0.00000067	0.00000171
11321	0.00000064	0.00000169
11322	0.00000062	0.00000184
11323	0.00000057	0.00000169
11324	0.00000063	0.00000173
11325	0.00000064	0.00000213
11326	0.00000065	0.00000168
11327	0.00000056	0.00000176
11328	0.00000065	0.00000192
11329	0.00000080	0.00000183
11330	0.00000062	0.00000192
11331	0.00000059	0.00000181
11332	0.00000064	0.00000190
11333	0.00000067	0.00000196
11334	0.00000060	0.00000193
11335	0.00000063	0.00000224
11336	0.00000071	0.00000187
11337	0.00000064	0.00000206
11338	0.00000065	0.00000191
11339	0.00000071	0.00000197
11340	0.00000056	0.00000200
11341	0.00000057	0.00000258
11342	0.00000054	0.00000253
11343	0.00000058	0.00000209
11344	0.00000062	0.00000168
11345	0.00000064	0.00000169
11346	0.00000069	0.00000182
11347	0.00000068	0.00000184
11348	0.00000061	0.00000186
11349	0.00000073	0.00000179
11350	0.00000055	0.00000207
11351	0.00000054	0.00000184
11352	0.00000061	0.00000201
11353	0.00000057	0.00000205
11354	0.00000060	0.00000178
11355	0.00000062	0.00000216
11356	0.00000060	0.00000201
11357	0.00000058	0.00000158
11358	0.00000066	0.00000212
11359	0.00000058	0.00000204
11360	0.00000065	0.00000165
11361	0.00000056	0.00000187
11362	0.00000062	0.00000207
11363	0.00000063	0.00000189
11364	0.00000062	0.00000179
11365	0.00000064	0.00000196
11366	0.00000066	0.00000190
11367	0.00000067	0.00000193
11368	0.00000066	0.00000174
11369	0.00000073	0.00000223
11370	0.00000081	0.00000237
11371	0.00000084	0.00000198
11372	0.00000065	0.00000187
11373	0.00000066	0.00000183
11374	0.00000061	0.00000177
11375	0.00000062	0.00000170
11376	0.00000062	0.00000174
11377	0.00000053	0.00000201
11378	0.00000056	0.00000187
11379	0.00000077	0.00000209
11380	0.00000087	0.00000177
11381	0.00000062	0.00000207
11382	0.00000073	0.00000179
11383	0.00000054	0.00000174
11384	0.00000054	0.00000170
11385	0.00000058	0.00000169
11386	0.00000067	0.00000208
11387	0.00000067	0.00000188
11388	0.00000060	0.00000179
11389	0.00000049	0.00000225
11390	0.00000062	0.00000166
11391	0.00000066	0.00000171
11392	0.00000062	0.00000199
11393	0.00000070	0.00000169
11394	0.00000056	0.00000180
11395	0.00000066	0.00000172
11396	0.00000067	0.00000177
11397	0.00000070	0.00000177
11398	0.00000061	0.00000168
11399	0.00000079	0.00000174
11400	0.00000063	0.00000208
11401	0.00000094	0.00000188
11402	0.00000066	0.00000197
11403	0.00000069	0.00000191
11404	0.00000054	0.00000220
11405	0.00000052	0.00000181
11406	0.00000058	0.00000181
11407	0.00000056	0.00000184
11408	0.00000056	0.00000155
11409	0.00000064	0.00000181
11410	0.00000076	0.00000174
11411	0.00000064	0.00000175
11412	0.00000063	0.00000224
11413	0.00000057	0.00000243
11414	0.00000059	0.00000171
11415	0.00000059	0.00000207
11416	0.00000062	0.00000236
11417	0.00000066	0.00000192
11418	0.00000068	0.00000212
11419	0.00000062	0.00000193
11420	0.00000062	0.00000171
11421	0.00000050	0.00000198
11422	0.00000064	0.00000178
11423	0.00000077	0.00000171
11424	0.00000058	0.00000200
11425	0.00000062	0.00000236
11426	0.00000055	0.00000177
11427	0.00000057	0.00000243
11428	0.00000066	0.00000185
11429	0.00000061	0.00000177
11430	0.00000064	0.00000231
11431	0.00000069	0.00000180
11432	0.00000059	0.00000255
11433	0.00000059	0.00000188
11434	0.00000054	0.00000252
11435	0.00000066	0.00000178
11436	0.00000062	0.00000208
11437	0.00000056	0.00000185
11438	0.00000061	0.00000193
11439	0.00000062	0.00000175
11440	0.00000062	0.00000247
11441	0.00000076	0.00000181
11442	0.00000063	0.00000170
11443	0.00000064	0.00000201
11444	0.00000064	0.00000180
11445	0.00000065	0.00000187
11446	0.00000062	0.00000205
11447	0.00000060	0.00000187
11448	0.00000056	0.00000282
11449	0.00000063	0.00000162
11450	0.00000058	0.00000173
11451	0.00000063	0.00000158
11452	0.00000061	0.00000167
11453	0.00000070	0.00000189
11454	0.00000064	0.00000193
11455	0.00000122	0.00000186
11456	0.00000062	0.00000182
11457	0.00000061	0.00000212
11458	0.00000055	0.00000207
11459	0.00000066	0.00000198
11460	0.00000058	0.00000157
11461	0.00000058	0.00000186
11462	0.00000058	0.00000211
11463	0.00000066	0.00000178
11464	0.00000069	0.00000220
11465	0.00000064	0.00000195
11466	0.00000072	0.00000204
11467	0.00000061	0.00000157
11468	0.00000061	0.00000182
11469	0.00000062	0.00000174
11470	0.00000074	0.00000237
11471	0.00000075	0.00000176
11472	0.00000058	0.00000168
11473	0.00000054	0.00000221
11474	0.00000054	0.00000194
11475	0.00000060	0.00000230
11476	0.00000063	0.00000186
11477	0.00000061	0.00000201
11478	0.00000056	0.00000171
11479	0.00000063	0.00000170
11480	0.00000054	0.00000150
11481	0.00000058	0.00000200
11482	0.00000056	0.00000168
11483	0.00000054	0.00000186
11484	0.00000053	0.00000212
11485	0.00000056	0.00000189
11486	0.00000081	0.00000242
11487	0.00000068	0.00000198
11488	0.00000070	0.00000172
11489	0.00000058	0.00000210
11490	0.00000060	0.00000198
11491	0.00000067	0.00000215
11492	0.00000060	0.00000183
11493	0.00000057	0.00000160
11494	0.00000058	0.00000208
11495	0.00000062	0.00000176
11496	0.00000066	0.00000199
11497	0.00000065	0.00000166
11498	0.00000063	0.00000163
11499	0.00000055	0.00000247
11500	0.00000063	0.00000166
11501	0.00000058	0.00000175
11502	0.00000049	0.00000189
11503	0.00000057	0.00000160
11504	0.00000061	0.00000158
11505	0.00000062	0.00000182
11506	0.00000059	0.00000176
11507	0.00000058	0.00000173
11508	0.00000079	0.00000282
11509	0.00000071	0.00000240
11510	0.00000072	0.00000183
11511	0.00000063	0.00000318
11512	0.00000066	0.00000253
11513	0.00000078	0.00000194
11514	0.00000078	0.00000189
11515	0.00000072	0.00000274
11516	0.00000062	0.00000187
11517	0.00000056	0.00000170
11518	0.00000058	0.00000178
11519	0.00000057	0.00000156
11520	0.00000056	0.00000220
11521	0.00000061	0.00000218
11522	0.00000067	0.00000270
11523	0.00000059	0.00000155
11524	0.00000056	0.00000210
11525	0.00000069	0.00000195
11526	0.00000055	0.00000187
11527	0.00000070	0.00000204
11528	0.00000076	0.00000193
11529	0.00000074	0.00000183
11530	0.00000059	0.00000158
11531	0.00000060	0.00000162
11532	0.00000056	0.00000163
11533	0.00000066	0.00000291
11534	0.00000078	0.00000171
11535	0.00000059	0.00000170
11536	0.00000055	0.00000179
11537	0.00000063	0.00000208
11538	0.00000057	0.00000172
11539	0.00000077	0.00000317
11540	0.00000092	0.00000173
11541	0.00000090	0.00000190
11542	0.00000059	0.00000183
11543	0.00000059	0.00000201
11544	0.00000060	0.00000168
11545	0.00000059	0.00000176
11546	0.00000052	0.00000180
11547	0.00000061	0.00000181
11548	0.00000059	0.00000169
11549	0.00000062	0.00000172
11550	0.00000060	0.00000180
11551	0.00000059	0.00000169
11552	0.00000054	0.00000174
11553	0.00000052	0.00000171
11554	0.00000057	0.00000203
11555	0.00000060	0.00000204
11556	0.00000065	0.00000215
11557	0.00000077	0.00000187
11558	0.00000072	0.00000242
11559	0.00000076	0.00000201
11560	0.00000059	0.00000227
11561	0.00000052	0.00000156
11562	0.00000049	0.00000184
11563	0.00000053	0.00000273
11564	0.00000061	0.00000209
11565	0.00000058	0.00000184
11566	0.00000057	0.00000167
11567	0.00000062	0.00000195
11568	0.00000056	0.00000172
11569	0.00000055	0.00000196
11570	0.00000079	0.00000268
11571	0.00000061	0.00000193
11572	0.00000059	0.00000168
11573	0.00000070	0.00000237
11574	0.00000103	0.00000237
11575	0.00000089	0.00000198
11576	0.00000061	0.00000169
11577	0.00000055	0.00000180
11578	0.00000059	0.00000172
11579	0.00000061	0.00000155
11580	0.00000055	0.00000211
11581	0.00000068	0.00000179
11582	0.00000055	0.00000177
11583	0.00000053	0.00000180
11584	0.00000057	0.00000196
11585	0.00000067	0.00000207
11586	0.00000059	0.00000163
11587	0.00000051	0.00000170
11588	0.00000066	0.00000170
11589	0.00000066	0.00000210
11590	0.00000069	0.00000191
11591	0.00000070	0.00000250
11592	0.00000067	0.00000162
11593	0.00000056	0.00000237
11594	0.00000057	0.00000186
11595	0.00000053	0.00000181
11596	0.00000054	0.00000178
11597	0.00000055	0.00000168
11598	0.00000061	0.00000168
11599	0.00000057	0.00000211
11600	0.00000068	0.00000178
11601	0.00000067	0.00000167
11602	0.00000062	0.00000249
11603	0.00000060	0.00000163
11604	0.00000063	0.00000179
11605	0.00000066	0.00000177
11606	0.00000062	0.00000181
11607	0.00000053	0.00000168
11608	0.00000055	0.00000166
11609	0.00000066	0.00000220
11610	0.00000059	0.00000168
11611	0.00000063	0.00000194
11612	0.00000066	0.00000211
11613	0.00000061	0.00000191
11614	0.00000062	0.00000286
11615	0.00000067	0.00000204
11616	0.00000063	0.00000171
11617	0.00000056	0.00000269
11618	0.00000058	0.00000166
11619	0.00000057	0.00000171
11620	0.00000067	0.00000166
11621	0.00000064	0.00000187
11622	0.00000069	0.00000269
11623	0.00000058	0.00000183
11624	0.00000050	0.00000203
11625	0.00000058	0.00000189
11626	0.00000064	0.00000262
11627	0.00000072	0.00000202
11628	0.00000068	0.00000182
11629	0.00000065	0.00000162
11630	0.00000060	0.00000206
11631	0.00000060	0.00000182
11632	0.00000055	0.00000179
11633	0.00000066	0.00000202
11634	0.00000066	0.00000179
11635	0.00000062	0.00000208
11636	0.00000065	0.00000171
11637	0.00000064	0.00000211
11638	0.00000075	0.00000218
11639	0.00000077	0.00000195
11640	0.00000068	0.00000203
11641	0.00000069	0.00000193
11642	0.00000073	0.00000182
11643	0.00000062	0.00000195
11644	0.00000053	0.00000174
11645	0.00000057	0.00000195
11646	0.00000059	0.00000177
11647	0.00000083	0.00000207
11648	0.00000063	0.00000192
11649	0.00000059	0.00000163
11650	0.00000057	0.00000175
11651	0.00000087	0.00000212
11652	0.00000065	0.00000232
11653	0.00000067	0.00000182
11654	0.00000055	0.00000199
11655	0.00000058	0.00000211
11656	0.00000062	0.00000190
11657	0.00000064	0.00000159
11658	0.00000062	0.00000184
11659	0.00000060	0.00000224
11660	0.00000062	0.00000194
11661	0.00000055	0.00000201
11662	0.00000064	0.00000148
11663	0.00000054	0.00000189
11664	0.00000069	0.00000202
11665	0.00000061	0.00000188
11666	0.00000058	0.00000230
11667	0.00000059	0.00000204
11668	0.00000061	0.00000224
11669	0.00000071	0.00000207
11670	0.00000060	0.00000205
11671	0.00000062	0.00000170
11672	0.00000062	0.00000248
11673	0.00000056	0.00000200
11674	0.00000057	0.00000182
11675	0.00000060	0.00000202
11676	0.00000074	0.00000226
11677	0.00000073	0.00000220
11678	0.00000062	0.00000191
11679	0.00000054	0.00000251
11680	0.00000057	0.00000160
11681	0.00000056	0.00000195
11682	0.00000053	0.00000177
11683	0.00000070	0.00000186
11684	0.00000073	0.00000162
11685	0.00000064	0.00000168
11686	0.00000055	0.00000173
11687	0.00000061	0.00000171
11688	0.00000054	0.00000174
11689	0.00000058	0.00000186
11690	0.00000057	0.00000213
11691	0.00000062	0.00000200
11692	0.00000052	0.00000180
11693	0.00000053	0.00000157
11694	0.00000060	0.00000177
11695	0.00000064	0.00000219
11696	0.00000063	0.00000188
11697	0.00000061	0.00000183
11698	0.00000061	0.00000195
11699	0.00000070	0.00000182
11700	0.00000068	0.00000199
11701	0.00000060	0.00000184
11702	0.00000070	0.00000185
11703	0.00000062	0.00000202
11704	0.00000054	0.00000180
11705	0.00000052	0.00000168
11706	0.00000057	0.00000187
11707	0.00000055	0.00000181
11708	0.00000056	0.00000219
11709	0.00000062	0.00000222
11710	0.00000059	0.00000173
11711	0.00000056	0.00000192
11712	0.00000063	0.00000195
11713	0.00000057	0.00000210
11714	0.00000062	0.00000196
11715	0.00000061	0.00000175
11716	0.00000056	0.00000162
11717	0.00000059	0.00000168
11718	0.00000057	0.00000186
11719	0.00000063	0.00000189
11720	0.00000061	0.00000225
11721	0.00000067	0.00000242
11722	0.00000065	0.00000172
11723	0.00000061	0.00000211
11724	0.00000095	0.00000345
11725	0.00000099	0.00000182
