FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
11278	0.00000136	0.00000193
11279	0.00000123	0.00000187
11280	0.00000136	0.00000162
11281	0.00000139	0.00000184
11282	0.00000130	0.00000170
11283	0.00000128	0.00000159
11284	0.00000126	0.00000194
11285	0.00000122	0.00000182
11286	0.00000123	0.00000169
11287	0.00000127	0.00000182
11288	0.00000127	0.00000166
11289	0.00000122	0.00000182
11290	0.00000132	0.00000175
11291	0.00000127	0.00000180
11292	0.00000128	0.00000211
11293	0.00000132	0.00000218
11294	0.00000127	0.00000186
11295	0.00000127	0.00000181
11296	0.00000136	0.00000239
11297	0.00000140	0.00000182
11298	0.00000134	0.00000197
11299	0.00000135	0.00000172
11300	0.00000121	0.00000175
11301	0.00000127	0.00000169
11302	0.00000135	0.00000178
11303	0.00000127	0.00000168
11304	0.00000136	0.00000160
11305	0.00000128	0.00000215
11306	0.00000133	0.00000170
11307	0.00000129	0.00000198
11308	0.00000133	0.00000172
11309	0.00000124	0.00000188
11310	0.00000129	0.00000170
11311	0.00000130	0.00000170
11312	0.00000130	0.00000221
11313	0.00000137	0.00000239
11314	0.00000142	0.00000199
11315	0.00000131	0.00000183
11316	0.00000133	0.00000165
11317	0.00000130	0.00000161
11318	0.00000127	0.00000186
11319	0.00000138	0.00000186
11320	0.00000130	0.00000171
11321	0.00000136	0.00000203
11322	0.00000125	0.00000173
11323	0.00000126	0.00000183
11324	0.00000130	0.00000175
11325	0.00000127	0.00000211
11326	0.00000134	0.00000188
11327	0.00000143	0.00000182
11328	0.00000129	0.00000195
11329	0.00000122	0.00000177
11330	0.00000130	0.00000161
11331	0.00000136	0.00000193
11332	0.00000140	0.00000188
11333	0.00000132	0.00000186
11334	0.00000126	0.00000167
11335	0.00000140	0.00000183
11336	0.00000135	0.00000181
11337	0.00000122	0.00000205
11338	0.00000129	0.00000163
11339	0.00000120	0.00000188
11340	0.00000122	0.00000173
11341	0.00000122	0.00000163
11342	0.00000131	0.00000187
11343	0.00000127	0.00000170
11344	0.00000123	0.00000171
11345	0.00000135	0.00000242
11346	0.00000137	0.00000175
11347	0.00000130	0.00000192
11348	0.00000129	0.00000160
11349	0.00000126	0.00000168
11350	0.00000133	0.00000226
11351	0.00000136	0.00000176
11352	0.00000132	0.00000167
11353	0.00000127	0.00000181
11354	0.00000126	0.00000195
11355	0.00000142	0.00000211
11356	0.00000128	0.00000179
11357	0.00000126	0.00000183
11358	0.00000128	0.00000231
11359	0.00000136	0.00000194
11360	0.00000136	0.00000183
11361	0.00000131	0.00000209
11362	0.00000143	0.00000225
11363	0.00000134	0.00000197
11364	0.00000128	0.00000182
11365	0.00000128	0.00000191
11366	0.00000133	0.00000183
11367	0.00000137	0.00000186
11368	0.00000135	0.00000180
11369	0.00000135	0.00000183
11370	0.00000130	0.00000193
11371	0.00000131	0.00000211
11372	0.00000141	0.00000188
11373	0.00000136	0.00000181
11374	0.00000121	0.00000165
11375	0.00000129	0.00000179
11376	0.00000124	0.00000171
11377	0.00000122	0.00000200
11378	0.00000127	0.00000299
11379	0.00000129	0.00000190
11380	0.00000130	0.00000252
11381	0.00000131	0.00000179
11382	0.00000129	0.00000201
11383	0.00000147	0.00000233
11384	0.00000141	0.00000186
11385	0.00000122	0.00000198
11386	0.00000128	0.00000159
11387	0.00000121	0.00000223
11388	0.00000136	0.00000166
11389	0.00000130	0.00000181
11390	0.00000117	0.00000163
11391	0.00000135	0.00000213
11392	0.00000136	0.00000194
11393	0.00000127	0.00000181
11394	0.00000134	0.00000181
11395	0.00000122	0.00000176
11396	0.00000122	0.00000157
11397	0.00000120	0.00000199
11398	0.00000123	0.00000189
11399	0.00000137	0.00000172
11400	0.00000130	0.00000207
11401	0.00000128	0.00000297
11402	0.00000127	0.00000182
11403	0.00000139	0.00000248
11404	0.00000139	0.00000206
11405	0.00000149	0.00000227
11406	0.00000136	0.00000264
11407	0.00000127	0.00000165
11408	0.00000129	0.00000171
11409	0.00000133	0.00000199
11410	0.00000142	0.00000164
11411	0.00000128	0.00000225
11412	0.00000128	0.00000177
11413	0.00000129	0.00000166
11414	0.00000127	0.00000181
11415	0.00000135	0.00000228
11416	0.00000131	0.00000211
11417	0.00000139	0.00000192
11418	0.00000130	0.00000160
11419	0.00000134	0.00000171
11420	0.00000126	0.00000197
11421	0.00000131	0.00000194
11422	0.00000126	0.00000172
11423	0.00000129	0.00000176
11424	0.00000132	0.00000172
11425	0.00000127	0.00000258
11426	0.00000122	0.00000173
11427	0.00000123	0.00000186
11428	0.00000130	0.00000203
11429	0.00000132	0.00000157
11430	0.00000128	0.00000175
11431	0.00000131	0.00000191
11432	0.00000122	0.00000164
11433	0.00000124	0.00000177
11434	0.00000123	0.00000184
11435	0.00000129	0.00000210
11436	0.00000134	0.00000186
11437	0.00000134	0.00000273
11438	0.00000131	0.00000195
11439	0.00000126	0.00000165
11440	0.00000121	0.00000165
11441	0.00000127	0.00000170
11442	0.00000131	0.00000203
11443	0.00000140	0.00000194
11444	0.00000133	0.00000177
11445	0.00000134	0.00000230
11446	0.00000136	0.00000175
11447	0.00000128	0.00000173
11448	0.00000125	0.00000185
11449	0.00000126	0.00000190
11450	0.00000129	0.00000182
11451	0.00000129	0.00000165
11452	0.00000138	0.00000200
11453	0.00000149	0.00000200
11454	0.00000125	0.00000156
11455	0.00000127	0.00000193
11456	0.00000143	0.00000187
11457	0.00000129	0.00000162
11458	0.00000126	0.00000168
11459	0.00000129	0.00000168
11460	0.00000121	0.00000168
11461	0.00000127	0.00000189
11462	0.00000144	0.00000174
11463	0.00000132	0.00000214
11464	0.00000125	0.00000171
11465	0.00000134	0.00000197
11466	0.00000129	0.00000190
11467	0.00000135	0.00000200
11468	0.00000142	0.00000165
11469	0.00000123	0.00000180
11470	0.00000135	0.00000169
11471	0.00000136	0.00000218
11472	0.00000132	0.00000185
11473	0.00000133	0.00000201
11474	0.00000129	0.00000190
11475	0.00000126	0.00000183
11476	0.00000145	0.00000163
11477	0.00000126	0.00000183
11478	0.00000133	0.00000170
11479	0.00000137	0.00000215
11480	0.00000131	0.00000174
11481	0.00000133	0.00000153
11482	0.00000135	0.00000194
11483	0.00000125	0.00000171
11484	0.00000124	0.00000165
11485	0.00000132	0.00000204
11486	0.00000131	0.00000181
11487	0.00000124	0.00000164
11488	0.00000120	0.00000160
11489	0.00000118	0.00000258
11490	0.00000129	0.00000190
11491	0.00000132	0.00000266
11492	0.00000129	0.00000168
11493	0.00000126	0.00000183
11494	0.00000136	0.00000202
11495	0.00000137	0.00000194
11496	0.00000127	0.00000178
11497	0.00000123	0.00000186
11498	0.00000124	0.00000161
11499	0.00000125	0.00000166
11500	0.00000131	0.00000193
11501	0.00000124	0.00000178
11502	0.00000128	0.00000202
11503	0.00000134	0.00000195
11504	0.00000121	0.00000174
11505	0.00000129	0.00000229
11506	0.00000136	0.00000185
11507	0.00000135	0.00000212
11508	0.00000132	0.00000202
11509	0.00000135	0.00000167
11510	0.00000129	0.00000183
11511	0.00000125	0.00000209
11512	0.00000131	0.00000196
11513	0.00000122	0.00000167
11514	0.00000128	0.00000184
11515	0.00000135	0.00000165
11516	0.00000128	0.00000194
11517	0.00000141	0.00000167
11518	0.00000135	0.00000182
11519	0.00000133	0.00000178
11520	0.00000137	0.00000197
11521	0.00000152	0.00000222
11522	0.00000140	0.00000160
11523	0.00000136	0.00000197
11524	0.00000136	0.00000163
11525	0.00000130	0.00000212
11526	0.00000131	0.00000179
11527	0.00000126	0.00000164
11528	0.00000125	0.00000166
11529	0.00000124	0.00000201
11530	0.00000123	0.00000186
11531	0.00000131	0.00000158
11532	0.00000124	0.00000186
11533	0.00000125	0.00000194
11534	0.00000127	0.00000182
11535	0.00000123	0.00000166
11536	0.00000122	0.00000190
11537	0.00000127	0.00000235
11538	0.00000134	0.00000209
11539	0.00000135	0.00000187
11540	0.00000135	0.00000212
11541	0.00000120	0.00000180
11542	0.00000126	0.00000200
11543	0.00000121	0.00000189
11544	0.00000130	0.00000179
11545	0.00000134	0.00000199
11546	0.00000147	0.00000161
11547	0.00000133	0.00000216
11548	0.00000152	0.00000234
11549	0.00000141	0.00000157
11550	0.00000125	0.00000175
11551	0.00000130	0.00000185
11552	0.00000132	0.00000172
11553	0.00000130	0.00000189
11554	0.00000128	0.00000204
11555	0.00000133	0.00000249
11556	0.00000137	0.00000199
11557	0.00000133	0.00000201
11558	0.00000129	0.00000200
11559	0.00000126	0.00000193
11560	0.00000132	0.00000234
11561	0.00000126	0.00000176
11562	0.00000121	0.00000184
11563	0.00000126	0.00000224
11564	0.00000139	0.00000163
11565	0.00000124	0.00000182
11566	0.00000134	0.00000226
11567	0.00000135	0.00000185
11568	0.00000132	0.00000162
11569	0.00000133	0.00000166
11570	0.00000127	0.00000188
11571	0.00000127	0.00000172
11572	0.00000122	0.00000175
11573	0.00000127	0.00000227
11574	0.00000140	0.00000186
11575	0.00000129	0.00000198
11576	0.00000130	0.00000191
11577	0.00000130	0.00000169
11578	0.00000122	0.00000178
11579	0.00000128	0.00000195
11580	0.00000135	0.00000161
11581	0.00000125	0.00000183
11582	0.00000119	0.00000185
11583	0.00000128	0.00000218
11584	0.00000129	0.00000173
11585	0.00000135	0.00000169
11586	0.00000131	0.00000162
11587	0.00000123	0.00000174
11588	0.00000135	0.00000172
11589	0.00000145	0.00000216
11590	0.00000158	0.00000151
11591	0.00000131	0.00000185
11592	0.00000128	0.00000171
11593	0.00000121	0.00000187
11594	0.00000133	0.00000177
11595	0.00000129	0.00000190
11596	0.00000120	0.00000170
11597	0.00000130	0.00000212
11598	0.00000134	0.00000170
11599	0.00000126	0.00000168
11600	0.00000126	0.00000167
11601	0.00000130	0.00000167
11602	0.00000125	0.00000188
11603	0.00000126	0.00000175
11604	0.00000129	0.00000190
11605	0.00000126	0.00000161
11606	0.00000128	0.00000198
11607	0.00000136	0.00000185
11608	0.00000137	0.00000167
11609	0.00000123	0.00000207
11610	0.00000124	0.00000183
11611	0.00000126	0.00000386
11612	0.00000130	0.00000173
11613	0.00000129	0.00000196
11614	0.00000129	0.00000191
11615	0.00000127	0.00000188
11616	0.00000138	0.00000201
11617	0.00000131	0.00000151
11618	0.00000131	0.00000169
11619	0.00000125	0.00000191
11620	0.00000136	0.00000177
11621	0.00000130	0.00000208
11622	0.00000150	0.00000240
11623	0.00000142	0.00000154
11624	0.00000122	0.00000194
11625	0.00000127	0.00000211
11626	0.00000125	0.00000164
11627	0.00000122	0.00000191
11628	0.00000133	0.00000174
11629	0.00000120	0.00000172
11630	0.00000132	0.00000194
11631	0.00000131	0.00000205
11632	0.00000128	0.00000185
11633	0.00000129	0.00000180
11634	0.00000127	0.00000161
11635	0.00000121	0.00000167
11636	0.00000119	0.00000164
11637	0.00000134	0.00000175
11638	0.00000141	0.00000197
11639	0.00000132	0.00000190
11640	0.00000130	0.00000242
11641	0.00000140	0.00000271
11642	0.00000133	0.00000166
11643	0.00000128	0.00000164
11644	0.00000126	0.00000157
11645	0.00000121	0.00000171
11646	0.00000124	0.00000170
11647	0.00000123	0.00000163
11648	0.00000131	0.00000159
11649	0.00000130	0.00000183
11650	0.00000138	0.00000168
11651	0.00000129	0.00000173
11652	0.00000140	0.00000168
11653	0.00000126	0.00000162
11654	0.00000125	0.00000164
11655	0.00000134	0.00000188
11656	0.00000132	0.00000183
11657	0.00000130	0.00000188
11658	0.00000123	0.00000178
11659	0.00000125	0.00000193
11660	0.00000125	0.00000159
11661	0.00000133	0.00000212
11662	0.00000141	0.00000174
11663	0.00000121	0.00000174
11664	0.00000123	0.00000174
11665	0.00000138	0.00000187
11666	0.00000139	0.00000184
11667	0.00000125	0.00000173
11668	0.00000131	0.00000209
11669	0.00000132	0.00000211
11670	0.00000128	0.00000197
11671	0.00000125	0.00000186
11672	0.00000131	0.00000180
11673	0.00000124	0.00000206
11674	0.00000128	0.00000169
11675	0.00000132	0.00000183
11676	0.00000129	0.00000224
11677	0.00000133	0.00000162
11678	0.00000132	0.00000201
11679	0.00000130	0.00000164
11680	0.00000124	0.00000192
11681	0.00000137	0.00000240
11682	0.00000130	0.00000166
11683	0.00000144	0.00000201
11684	0.00000132	0.00000156
11685	0.00000128	0.00000181
11686	0.00000127	0.00000187
11687	0.00000128	0.00000225
11688	0.00000135	0.00000186
11689	0.00000122	0.00000175
11690	0.00000135	0.00000230
11691	0.00000157	0.00000212
11692	0.00000139	0.00000185
11693	0.00000121	0.00000206
11694	0.00000127	0.00000201
11695	0.00000124	0.00000181
11696	0.00000138	0.00000181
11697	0.00000142	0.00000164
11698	0.00000126	0.00000176
11699	0.00000120	0.00000193
11700	0.00000126	0.00000178
11701	0.00000127	0.00000167
11702	0.00000123	0.00000180
11703	0.00000131	0.00000155
11704	0.00000123	0.00000194
11705	0.00000119	0.00000162
11706	0.00000119	0.00000175
11707	0.00000130	0.00000220
11708	0.00000134	0.00000178
11709	0.00000120	0.00000157
11710	0.00000118	0.00000183
11711	0.00000126	0.00000178
11712	0.00000129	0.00000183
11713	0.00000126	0.00000160
11714	0.00000128	0.00000407
11715	0.00000127	0.00000182
11716	0.00000123	0.00000173
11717	0.00000129	0.00000197
11718	0.00000133	0.00000197
11719	0.00000131	0.00000188
11720	0.00000144	0.00000197
11721	0.00000141	0.00000186
11722	0.00000131	0.00000183
11723	0.00000128	0.00000160
11724	0.00000124	0.00000168
11725	0.00000123	0.00000182
11726	0.00000132	0.00000173
11727	0.00000126	0.00000178
11728	0.00000129	0.00000174
11729	0.00000123	0.00000176
11730	0.00000119	0.00000160
11731	0.00000125	0.00000195
11732	0.00000145	0.00000181
11733	0.00000140	0.00000199
11734	0.00000124	0.00000177
11735	0.00000153	0.00000202
11736	0.00000125	0.00000164
11737	0.00000122	0.00000151
11738	0.00000122	0.00000203
11739	0.00000132	0.00000203
11740	0.00000129	0.00000164
11741	0.00000119	0.00000163
11742	0.00000128	0.00000193
11743	0.00000125	0.00000178
11744	0.00000127	0.00000370
11745	0.00000133	0.00000168
11746	0.00000122	0.00000189
11747	0.00000127	0.00000164
11748	0.00000133	0.00000219
11749	0.00000138	0.00000165
11750	0.00000124	0.00000197
11751	0.00000136	0.00000208
11752	0.00000127	0.00000190
11753	0.00000127	0.00000165
11754	0.00000132	0.00000156
11755	0.00000183	0.00000251
11756	0.00000138	0.00000315
11757	0.00000127	0.00000250
11758	0.00000130	0.00000194
11759	0.00000126	0.00000202
11760	0.00000125	0.00000164
11761	0.00000123	0.00000186
11762	0.00000123	0.00000187
11763	0.00000135	0.00000266
11764	0.00000140	0.00000156
11765	0.00000128	0.00000159
11766	0.00000130	0.00000186
11767	0.00000129	0.00000203
11768	0.00000119	0.00000196
11769	0.00000127	0.00000166
11770	0.00000118	0.00000202
11771	0.00000124	0.00000187
11772	0.00000122	0.00000179
11773	0.00000123	0.00000175
11774	0.00000133	0.00000191
11775	0.00000127	0.00000236
11776	0.00000131	0.00000232
11777	0.00000136	0.00000194
11778	0.00000144	0.00000168
11779	0.00000128	0.00000186
11780	0.00000134	0.00000167
11781	0.00000131	0.00000172
11782	0.00000120	0.00000180
11783	0.00000125	0.00000181
11784	0.00000132	0.00000158
11785	0.00000120	0.00000207
11786	0.00000136	0.00000158
11787	0.00000133	0.00000184
11788	0.00000133	0.00000164
11789	0.00000119	0.00000183
11790	0.00000123	0.00000197
11791	0.00000131	0.00000153
11792	0.00000128	0.00000202
11793	0.00000142	0.00000177
11794	0.00000126	0.00000156
11795	0.00000124	0.00000187
11796	0.00000127	0.00000176
11797	0.00000127	0.00000204
11798	0.00000140	0.00000230
11799	0.00000126	0.00000186
11800	0.00000129	0.00000187
11801	0.00000132	0.00000214
11802	0.00000141	0.00000158
11803	0.00000124	0.00000188
11804	0.00000129	0.00000186
11805	0.00000130	0.00000192
11806	0.00000123	0.00000191
11807	0.00000123	0.00000176
11808	0.00000128	0.00000162
11809	0.00000126	0.00000242
11810	0.00000125	0.00000184
11811	0.00000127	0.00000189
11812	0.00000127	0.00000177
11813	0.00000128	0.00000174
11814	0.00000130	0.00000213
11815	0.00000137	0.00000188
11816	0.00000124	0.00000182
11817	0.00000119	0.00000182
11818	0.00000130	0.00000181
11819	0.00000128	0.00000234
11820	0.00000136	0.00000196
11821	0.00000131	0.00000216
11822	0.00000129	0.00000170
11823	0.00000128	0.00000155
11824	0.00000132	0.00000172
11825	0.00000122	0.00000188
11826	0.00000134	0.00000234
11827	0.00000136	0.00000168
11828	0.00000132	0.00000179
11829	0.00000139	0.00000270
11830	0.00000136	0.00000187
11831	0.00000121	0.00000210
11832	0.00000131	0.00000230
11833	0.00000123	0.00000195
11834	0.00000124	0.00000161
11835	0.00000138	0.00000192
11836	0.00000126	0.00000192
11837	0.00000122	0.00000175
11838	0.00000128	0.00000187
11839	0.00000123	0.00000195
11840	0.00000133	0.00000174
11841	0.00000130	0.00000173
11842	0.00000127	0.00000187
11843	0.00000132	0.00000242
11844	0.00000128	0.00000184
11845	0.00000123	0.00000186
11846	0.00000121	0.00000187
11847	0.00000125	0.00000167
11848	0.00000129	0.00000184
11849	0.00000127	0.00000163
11850	0.00000126	0.00000164
11851	0.00000130	0.00000197
11852	0.00000140	0.00000158
11853	0.00000128	0.00000170
11854	0.00000121	0.00000191
11855	0.00000142	0.00000234
11856	0.00000128	0.00000197
11857	0.00000140	0.00000190
11858	0.00000129	0.00000170
11859	0.00000128	0.00000172
11860	0.00000122	0.00000148
11861	0.00000127	0.00000165
11862	0.00000129	0.00000176
11863	0.00000119	0.00000174
11864	0.00000126	0.00000175
11865	0.00000140	0.00000192
11866	0.00000125	0.00000170
11867	0.00000127	0.00000173
11868	0.00000131	0.00000203
11869	0.00000132	0.00000167
11870	0.00000128	0.00000161
11871	0.00000138	0.00000207
11872	0.00000127	0.00000211
11873	0.00000129	0.00000162
11874	0.00000139	0.00000220
11875	0.00000131	0.00000177
11876	0.00000125	0.00000181
11877	0.00000125	0.00000162
11878	0.00000128	0.00000170
11879	0.00000126	0.00000169
11880	0.00000134	0.00000196
11881	0.00000126	0.00000186
11882	0.00000126	0.00000166
11883	0.00000128	0.00000216
11884	0.00000132	0.00000192
11885	0.00000159	0.00000177
11886	0.00000134	0.00000166
11887	0.00000121	0.00000174
11888	0.00000125	0.00000216
11889	0.00000130	0.00000173
11890	0.00000125	0.00000163
11891	0.00000121	0.00000169
11892	0.00000119	0.00000173
11893	0.00000124	0.00000179
11894	0.00000132	0.00000181
11895	0.00000130	0.00000217
11896	0.00000128	0.00000173
11897	0.00000131	0.00000171
11898	0.00000128	0.00000170
11899	0.00000122	0.00000168
11900	0.00000130	0.00000187
11901	0.00000127	0.00000199
11902	0.00000128	0.00000187
11903	0.00000133	0.00000182
11904	0.00000122	0.00000170
11905	0.00000124	0.00000165
11906	0.00000123	0.00000190
11907	0.00000127	0.00000171
11908	0.00000125	0.00000178
11909	0.00000127	0.00000167
11910	0.00000125	0.00000187
11911	0.00000131	0.00000165
11912	0.00000129	0.00000181
11913	0.00000132	0.00000169
11914	0.00000123	0.00000172
11915	0.00000124	0.00000178
11916	0.00000125	0.00000168
11917	0.00000129	0.00000177
11918	0.00000133	0.00000176
11919	0.00000127	0.00000179
11920	0.00000128	0.00000178
11921	0.00000145	0.00000177
11922	0.00000131	0.00000178
11923	0.00000125	0.00000223
11924	0.00000127	0.00000170
11925	0.00000125	0.00000149
11926	0.00000119	0.00000155
11927	0.00000122	0.00000165
11928	0.00000124	0.00000204
11929	0.00000126	0.00000154
11930	0.00000125	0.00000187
11931	0.00000131	0.00000172
11932	0.00000131	0.00000183
11933	0.00000128	0.00000174
11934	0.00000133	0.00000185
11935	0.00000133	0.00000162
11936	0.00000123	0.00000165
11937	0.00000122	0.00000165
11938	0.00000120	0.00000173
11939	0.00000121	0.00000177
11940	0.00000127	0.00000173
11941	0.00000123	0.00000174
11942	0.00000124	0.00000193
11943	0.00000128	0.00000155
11944	0.00000120	0.00000184
11945	0.00000133	0.00000198
11946	0.00000131	0.00000165
11947	0.00000135	0.00000219
11948	0.00000156	0.00000204
11949	0.00000127	0.00000215
11950	0.00000119	0.00000187
11951	0.00000121	0.00000185
11952	0.00000121	0.00000203
11953	0.00000135	0.00000281
11954	0.00000127	0.00000178
11955	0.00000129	0.00000210
11956	0.00000145	0.00000188
11957	0.00000147	0.00000200
11958	0.00000140	0.00000183
11959	0.00000124	0.00000175
11960	0.00000118	0.00000159
11961	0.00000132	0.00000184
11962	0.00000125	0.00000176
11963	0.00000127	0.00000187
11964	0.00000125	0.00000235
11965	0.00000120	0.00000203
