FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10264	0.00000079	0.00000141
10265	0.00000082	0.00000147
10266	0.00000077	0.00000125
10267	0.00000080	0.00000134
10268	0.00000088	0.00000156
10269	0.00000086	0.00000142
10270	0.00000082	0.00000160
10271	0.00000088	0.00000178
10272	0.00000088	0.00000141
10273	0.00000084	0.00000143
10274	0.00000087	0.00000160
10275	0.00000087	0.00000146
10276	0.00000090	0.00000197
10277	0.00000093	0.00000170
10278	0.00000088	0.00000139
10279	0.00000084	0.00000141
10280	0.00000092	0.00000172
10281	0.00000084	0.00000180
10282	0.00000088	0.00000155
10283	0.00000091	0.00000135
10284	0.00000086	0.00000185
10285	0.00000091	0.00000147
10286	0.00000090	0.00000166
10287	0.00000080	0.00000158
10288	0.00000084	0.00000135
10289	0.00000094	0.00000169
10290	0.00000084	0.00000162
10291	0.00000088	0.00000148
10292	0.00000098	0.00000150
10293	0.00000088	0.00000172
10294	0.00000086	0.00000164
10295	0.00000087	0.00000175
10296	0.00000087	0.00000161
10297	0.00000093	0.00000199
10298	0.00000087	0.00000130
10299	0.00000097	0.00000130
10300	0.00000087	0.00000177
10301	0.00000092	0.00000183
10302	0.00000097	0.00000192
10303	0.00000115	0.00000160
10304	0.00000091	0.00000152
10305	0.00000081	0.00000173
10306	0.00000089	0.00000158
10307	0.00000082	0.00000163
10308	0.00000100	0.00000165
10309	0.00000089	0.00000141
10310	0.00000083	0.00000144
10311	0.00000085	0.00000138
10312	0.00000089	0.00000138
10313	0.00000080	0.00000182
10314	0.00000083	0.00000173
10315	0.00000087	0.00000157
10316	0.00000091	0.00000164
10317	0.00000081	0.00000229
10318	0.00000085	0.00000132
10319	0.00000101	0.00000162
10320	0.00000090	0.00000152
10321	0.00000082	0.00000137
10322	0.00000080	0.00000163
10323	0.00000085	0.00000166
10324	0.00000090	0.00000171
10325	0.00000078	0.00000137
10326	0.00000093	0.00000181
10327	0.00000082	0.00000130
10328	0.00000085	0.00000154
10329	0.00000115	0.00000289
10330	0.00000136	0.00000199
10331	0.00000107	0.00000127
10332	0.00000080	0.00000165
10333	0.00000081	0.00000151
10334	0.00000081	0.00000131
10335	0.00000081	0.00000131
10336	0.00000081	0.00000131
10337	0.00000083	0.00000143
10338	0.00000091	0.00000144
10339	0.00000091	0.00000197
10340	0.00000087	0.00000151
10341	0.00000081	0.00000142
10342	0.00000084	0.00000173
10343	0.00000093	0.00000190
10344	0.00000090	0.00000163
10345	0.00000090	0.00000193
10346	0.00000113	0.00000179
10347	0.00000105	0.00000155
10348	0.00000099	0.00000140
10349	0.00000082	0.00000149
10350	0.00000086	0.00000148
10351	0.00000087	0.00000168
10352	0.00000082	0.00000135
10353	0.00000078	0.00000150
10354	0.00000083	0.00000150
10355	0.00000096	0.00000166
10356	0.00000087	0.00000164
10357	0.00000083	0.00000195
10358	0.00000083	0.00000176
10359	0.00000084	0.00000183
10360	0.00000089	0.00000162
10361	0.00000089	0.00000138
10362	0.00000088	0.00000252
10363	0.00000163	0.00000201
10364	0.00000090	0.00000148
10365	0.00000080	0.00000168
10366	0.00000085	0.00000146
10367	0.00000093	0.00000160
10368	0.00000087	0.00000237
10369	0.00000095	0.00000160
10370	0.00000089	0.00000144
10371	0.00000084	0.00000140
10372	0.00000076	0.00000134
10373	0.00000072	0.00000168
10374	0.00000078	0.00000166
10375	0.00000083	0.00000182
10376	0.00000088	0.00000142
10377	0.00000089	0.00000147
10378	0.00000093	0.00000166
10379	0.00000090	0.00000163
10380	0.00000089	0.00000201
10381	0.00000097	0.00000213
10382	0.00000093	0.00000158
10383	0.00000082	0.00000143
10384	0.00000084	0.00000209
10385	0.00000119	0.00000141
10386	0.00000085	0.00000133
10387	0.00000084	0.00000141
10388	0.00000084	0.00000130
10389	0.00000075	0.00000124
10390	0.00000085	0.00000195
10391	0.00000095	0.00000164
10392	0.00000083	0.00000164
10393	0.00000096	0.00000184
10394	0.00000087	0.00000141
10395	0.00000092	0.00000304
10396	0.00000111	0.00000179
10397	0.00000100	0.00000151
10398	0.00000085	0.00000148
10399	0.00000083	0.00000136
10400	0.00000091	0.00000151
10401	0.00000097	0.00000137
10402	0.00000091	0.00000206
10403	0.00000094	0.00000155
10404	0.00000085	0.00000154
10405	0.00000090	0.00000153
10406	0.00000081	0.00000149
10407	0.00000090	0.00000156
10408	0.00000079	0.00000146
10409	0.00000088	0.00000148
10410	0.00000086	0.00000369
10411	0.00000089	0.00000150
10412	0.00000087	0.00000180
10413	0.00000080	0.00000171
10414	0.00000094	0.00000175
10415	0.00000087	0.00000147
10416	0.00000084	0.00000148
10417	0.00000086	0.00000176
10418	0.00000081	0.00000176
10419	0.00000082	0.00000145
10420	0.00000080	0.00000154
10421	0.00000087	0.00000186
10422	0.00000090	0.00000154
10423	0.00000082	0.00000157
10424	0.00000089	0.00000138
10425	0.00000080	0.00000196
10426	0.00000088	0.00000160
10427	0.00000089	0.00000151
10428	0.00000083	0.00000163
10429	0.00000085	0.00000153
10430	0.00000081	0.00000174
10431	0.00000086	0.00000285
10432	0.00000077	0.00000128
10433	0.00000090	0.00000147
10434	0.00000082	0.00000144
10435	0.00000097	0.00000161
10436	0.00000088	0.00000153
10437	0.00000087	0.00000137
10438	0.00000085	0.00000185
10439	0.00000091	0.00000135
10440	0.00000086	0.00000144
10441	0.00000082	0.00000154
10442	0.00000106	0.00000191
10443	0.00000101	0.00000185
10444	0.00000089	0.00000137
10445	0.00000085	0.00000144
10446	0.00000092	0.00000140
10447	0.00000093	0.00000165
10448	0.00000096	0.00000177
10449	0.00000084	0.00000160
10450	0.00000085	0.00000192
10451	0.00000097	0.00000135
10452	0.00000084	0.00000153
10453	0.00000088	0.00000177
10454	0.00000085	0.00000148
10455	0.00000080	0.00000144
10456	0.00000104	0.00000138
10457	0.00000089	0.00000193
10458	0.00000093	0.00000187
10459	0.00000076	0.00000150
10460	0.00000081	0.00000146
10461	0.00000084	0.00000148
10462	0.00000081	0.00000144
10463	0.00000092	0.00000154
10464	0.00000089	0.00000169
10465	0.00000095	0.00000139
10466	0.00000090	0.00000145
10467	0.00000093	0.00000155
10468	0.00000100	0.00000169
10469	0.00000102	0.00000169
10470	0.00000082	0.00000150
10471	0.00000075	0.00000143
10472	0.00000080	0.00000159
10473	0.00000084	0.00000195
10474	0.00000091	0.00000149
10475	0.00000084	0.00000212
10476	0.00000089	0.00000132
10477	0.00000088	0.00000155
10478	0.00000084	0.00000206
10479	0.00000084	0.00000183
10480	0.00000092	0.00000216
10481	0.00000089	0.00000152
10482	0.00000080	0.00000136
10483	0.00000082	0.00000156
10484	0.00000091	0.00000156
10485	0.00000089	0.00000152
10486	0.00000083	0.00000168
10487	0.00000097	0.00000154
10488	0.00000096	0.00000161
10489	0.00000095	0.00000205
10490	0.00000091	0.00000141
10491	0.00000088	0.00000167
10492	0.00000082	0.00000161
10493	0.00000085	0.00000152
10494	0.00000082	0.00000128
10495	0.00000075	0.00000132
10496	0.00000083	0.00000165
10497	0.00000108	0.00000149
10498	0.00000090	0.00000150
10499	0.00000084	0.00000149
10500	0.00000081	0.00000156
10501	0.00000090	0.00000182
10502	0.00000095	0.00000215
10503	0.00000081	0.00000160
10504	0.00000082	0.00000128
10505	0.00000102	0.00000179
10506	0.00000090	0.00000162
10507	0.00000089	0.00000181
10508	0.00000082	0.00000152
10509	0.00000083	0.00000143
10510	0.00000083	0.00000150
10511	0.00000089	0.00000148
10512	0.00000088	0.00000177
10513	0.00000080	0.00000140
10514	0.00000087	0.00000163
10515	0.00000091	0.00000176
10516	0.00000086	0.00000143
10517	0.00000086	0.00000134
10518	0.00000079	0.00000167
10519	0.00000087	0.00000161
10520	0.00000102	0.00000148
10521	0.00000080	0.00000129
10522	0.00000081	0.00000167
10523	0.00000083	0.00000150
10524	0.00000085	0.00000141
10525	0.00000084	0.00000175
10526	0.00000091	0.00000160
10527	0.00000087	0.00000135
10528	0.00000088	0.00000209
10529	0.00000093	0.00000147
10530	0.00000082	0.00000187
10531	0.00000091	0.00000231
10532	0.00000119	0.00000531
10533	0.00000109	0.00000188
10534	0.00000088	0.00000165
10535	0.00000084	0.00000143
10536	0.00000091	0.00000162
10537	0.00000083	0.00000141
10538	0.00000085	0.00000163
10539	0.00000093	0.00000196
10540	0.00000097	0.00000179
10541	0.00000093	0.00000167
10542	0.00000089	0.00000176
10543	0.00000090	0.00000212
10544	0.00000093	0.00000135
10545	0.00000081	0.00000133
10546	0.00000079	0.00000135
10547	0.00000081	0.00000175
10548	0.00000078	0.00000141
10549	0.00000092	0.00000151
10550	0.00000081	0.00000130
10551	0.00000086	0.00000198
10552	0.00000087	0.00000151
10553	0.00000084	0.00000130
10554	0.00000089	0.00000198
10555	0.00000090	0.00000167
10556	0.00000077	0.00000150
10557	0.00000085	0.00000156
10558	0.00000092	0.00000155
10559	0.00000085	0.00000160
10560	0.00000088	0.00000133
10561	0.00000079	0.00000150
10562	0.00000082	0.00000142
10563	0.00000086	0.00000169
10564	0.00000101	0.00000136
10565	0.00000092	0.00000166
10566	0.00000083	0.00000139
10567	0.00000081	0.00000126
10568	0.00000079	0.00000159
10569	0.00000086	0.00000150
10570	0.00000085	0.00000140
10571	0.00000079	0.00000177
10572	0.00000095	0.00000154
10573	0.00000094	0.00000154
10574	0.00000087	0.00000187
10575	0.00000083	0.00000177
10576	0.00000105	0.00000206
10577	0.00000096	0.00000134
10578	0.00000086	0.00000195
10579	0.00000099	0.00000153
10580	0.00000078	0.00000165
10581	0.00000083	0.00000174
10582	0.00000088	0.00000144
10583	0.00000092	0.00000136
10584	0.00000075	0.00000146
10585	0.00000081	0.00000131
10586	0.00000086	0.00000137
10587	0.00000085	0.00000163
10588	0.00000082	0.00000139
10589	0.00000090	0.00000161
10590	0.00000083	0.00000154
10591	0.00000102	0.00000175
10592	0.00000091	0.00000138
10593	0.00000086	0.00000146
10594	0.00000084	0.00000153
10595	0.00000097	0.00000173
10596	0.00000086	0.00000148
10597	0.00000087	0.00000125
10598	0.00000080	0.00000171
10599	0.00000081	0.00000136
10600	0.00000083	0.00000181
10601	0.00000086	0.00000192
10602	0.00000086	0.00000147
10603	0.00000085	0.00000172
10604	0.00000091	0.00000130
10605	0.00000081	0.00000152
10606	0.00000084	0.00000133
10607	0.00000082	0.00000141
10608	0.00000091	0.00000171
10609	0.00000097	0.00000183
10610	0.00000104	0.00000137
10611	0.00000080	0.00000142
10612	0.00000085	0.00000148
10613	0.00000087	0.00000181
10614	0.00000085	0.00000142
10615	0.00000085	0.00000132
10616	0.00000081	0.00000173
10617	0.00000081	0.00000137
10618	0.00000086	0.00000133
10619	0.00000080	0.00000145
10620	0.00000086	0.00000133
10621	0.00000089	0.00000172
10622	0.00000101	0.00000129
10623	0.00000097	0.00000202
10624	0.00000087	0.00000179
10625	0.00000084	0.00000328
10626	0.00000088	0.00000142
10627	0.00000090	0.00000132
10628	0.00000080	0.00000138
10629	0.00000085	0.00000183
10630	0.00000090	0.00000190
10631	0.00000089	0.00000167
10632	0.00000083	0.00000139
10633	0.00000085	0.00000174
10634	0.00000078	0.00000193
10635	0.00000093	0.00000152
10636	0.00000088	0.00000205
10637	0.00000088	0.00000186
10638	0.00000091	0.00000168
10639	0.00000077	0.00000138
10640	0.00000074	0.00000147
10641	0.00000091	0.00000184
10642	0.00000091	0.00000145
10643	0.00000090	0.00000144
10644	0.00000091	0.00000173
10645	0.00000079	0.00000158
10646	0.00000082	0.00000145
10647	0.00000087	0.00000191
10648	0.00000077	0.00000128
10649	0.00000079	0.00000157
10650	0.00000101	0.00000174
10651	0.00000094	0.00000136
10652	0.00000089	0.00000156
10653	0.00000088	0.00000159
10654	0.00000083	0.00000128
10655	0.00000083	0.00000186
10656	0.00000086	0.00000151
10657	0.00000089	0.00000151
10658	0.00000096	0.00000158
10659	0.00000086	0.00000166
10660	0.00000091	0.00000147
10661	0.00000086	0.00000140
10662	0.00000082	0.00000172
10663	0.00000088	0.00000142
10664	0.00000077	0.00000144
10665	0.00000083	0.00000146
10666	0.00000084	0.00000143
10667	0.00000086	0.00000166
10668	0.00000079	0.00000136
10669	0.00000091	0.00000176
10670	0.00000105	0.00000179
10671	0.00000087	0.00000159
10672	0.00000090	0.00000253
10673	0.00000114	0.00000228
10674	0.00000109	0.00000160
10675	0.00000083	0.00000148
10676	0.00000077	0.00000160
10677	0.00000094	0.00000150
10678	0.00000087	0.00000121
10679	0.00000082	0.00000145
10680	0.00000081	0.00000139
10681	0.00000086	0.00000149
10682	0.00000085	0.00000154
10683	0.00000085	0.00000143
10684	0.00000085	0.00000133
10685	0.00000086	0.00000147
10686	0.00000087	0.00000160
10687	0.00000092	0.00000162
10688	0.00000086	0.00000217
10689	0.00000095	0.00000131
10690	0.00000089	0.00000137
10691	0.00000088	0.00000139
10692	0.00000076	0.00000131
10693	0.00000078	0.00000164
10694	0.00000091	0.00000176
10695	0.00000088	0.00000152
10696	0.00000084	0.00000154
10697	0.00000086	0.00000132
10698	0.00000080	0.00000193
10699	0.00000093	0.00000152
10700	0.00000089	0.00000167
10701	0.00000082	0.00000142
10702	0.00000086	0.00000161
10703	0.00000078	0.00000145
10704	0.00000084	0.00000166
10705	0.00000090	0.00000136
10706	0.00000112	0.00000160
10707	0.00000096	0.00000152
10708	0.00000087	0.00000176
10709	0.00000087	0.00000192
10710	0.00000081	0.00000148
10711	0.00000087	0.00000162
10712	0.00000079	0.00000201
10713	0.00000080	0.00000190
10714	0.00000086	0.00000164
10715	0.00000079	0.00000191
10716	0.00000080	0.00000133
10717	0.00000086	0.00000171
10718	0.00000085	0.00000145
10719	0.00000091	0.00000147
10720	0.00000082	0.00000136
10721	0.00000081	0.00000138
10722	0.00000096	0.00000171
10723	0.00000080	0.00000146
10724	0.00000091	0.00000166
10725	0.00000117	0.00000152
10726	0.00000100	0.00000174
10727	0.00000094	0.00000139
10728	0.00000093	0.00000152
10729	0.00000089	0.00000209
10730	0.00000103	0.00000153
10731	0.00000083	0.00000132
10732	0.00000081	0.00000135
10733	0.00000081	0.00000140
10734	0.00000082	0.00000156
10735	0.00000097	0.00000157
10736	0.00000096	0.00000154
10737	0.00000087	0.00000135
10738	0.00000089	0.00000200
10739	0.00000081	0.00000148
10740	0.00000083	0.00000126
10741	0.00000082	0.00000140
10742	0.00000085	0.00000157
10743	0.00000096	0.00000142
10744	0.00000085	0.00000141
10745	0.00000082	0.00000166
10746	0.00000087	0.00000155
10747	0.00000084	0.00000148
10748	0.00000083	0.00000131
10749	0.00000090	0.00000139
10750	0.00000095	0.00000152
10751	0.00000080	0.00000186
10752	0.00000090	0.00000178
10753	0.00000090	0.00000137
10754	0.00000081	0.00000184
10755	0.00000085	0.00000178
10756	0.00000080	0.00000133
10757	0.00000081	0.00000129
10758	0.00000079	0.00000157
10759	0.00000091	0.00000143
10760	0.00000081	0.00000161
10761	0.00000080	0.00000193
10762	0.00000084	0.00000152
10763	0.00000077	0.00000192
10764	0.00000090	0.00000155
10765	0.00000081	0.00000151
10766	0.00000092	0.00000165
10767	0.00000093	0.00000201
10768	0.00000109	0.00000169
10769	0.00000080	0.00000144
10770	0.00000084	0.00000149
10771	0.00000087	0.00000188
10772	0.00000084	0.00000176
10773	0.00000083	0.00000168
10774	0.00000086	0.00000168
10775	0.00000086	0.00000166
10776	0.00000081	0.00000220
10777	0.00000080	0.00000148
10778	0.00000088	0.00000182
10779	0.00000086	0.00000136
10780	0.00000086	0.00000187
10781	0.00000097	0.00000175
10782	0.00000084	0.00000134
10783	0.00000078	0.00000152
10784	0.00000085	0.00000191
10785	0.00000090	0.00000185
10786	0.00000083	0.00000229
10787	0.00000084	0.00000167
10788	0.00000083	0.00000176
10789	0.00000082	0.00000152
10790	0.00000082	0.00000149
10791	0.00000085	0.00000131
10792	0.00000099	0.00000147
10793	0.00000086	0.00000137
10794	0.00000079	0.00000128
10795	0.00000075	0.00000135
10796	0.00000078	0.00000128
10797	0.00000076	0.00000133
10798	0.00000080	0.00000150
10799	0.00000097	0.00000200
10800	0.00000101	0.00000149
10801	0.00000088	0.00000180
10802	0.00000112	0.00000152
10803	0.00000091	0.00000131
10804	0.00000080	0.00000142
10805	0.00000091	0.00000149
10806	0.00000081	0.00000140
10807	0.00000087	0.00000152
10808	0.00000084	0.00000159
10809	0.00000085	0.00000155
10810	0.00000087	0.00000176
10811	0.00000103	0.00000302
10812	0.00000092	0.00000160
10813	0.00000082	0.00000126
10814	0.00000077	0.00000158
10815	0.00000080	0.00000149
10816	0.00000088	0.00000174
10817	0.00000094	0.00000155
10818	0.00000084	0.00000162
10819	0.00000093	0.00000156
10820	0.00000088	0.00000140
10821	0.00000078	0.00000164
10822	0.00000082	0.00000154
10823	0.00000082	0.00000171
10824	0.00000082	0.00000130
10825	0.00000083	0.00000148
10826	0.00000081	0.00000135
10827	0.00000090	0.00000150
10828	0.00000091	0.00000155
10829	0.00000093	0.00000165
10830	0.00000091	0.00000149
10831	0.00000086	0.00000203
10832	0.00000094	0.00000143
10833	0.00000082	0.00000160
10834	0.00000074	0.00000155
10835	0.00000077	0.00000198
10836	0.00000086	0.00000144
10837	0.00000106	0.00000154
10838	0.00000091	0.00000142
10839	0.00000081	0.00000206
10840	0.00000097	0.00000139
10841	0.00000090	0.00000145
10842	0.00000085	0.00000194
10843	0.00000109	0.00000155
10844	0.00000095	0.00000179
10845	0.00000095	0.00000152
10846	0.00000081	0.00000147
10847	0.00000084	0.00000143
10848	0.00000086	0.00000151
10849	0.00000085	0.00000140
10850	0.00000080	0.00000161
10851	0.00000089	0.00000166
10852	0.00000088	0.00000172
10853	0.00000083	0.00000150
10854	0.00000081	0.00000141
10855	0.00000077	0.00000153
10856	0.00000090	0.00000135
10857	0.00000079	0.00000178
10858	0.00000083	0.00000203
10859	0.00000086	0.00000133
10860	0.00000079	0.00000136
10861	0.00000077	0.00000148
10862	0.00000088	0.00000148
10863	0.00000081	0.00000135
10864	0.00000091	0.00000136
10865	0.00000079	0.00000182
10866	0.00000083	0.00000188
10867	0.00000076	0.00000188
10868	0.00000096	0.00000180
10869	0.00000084	0.00000207
10870	0.00000085	0.00000145
10871	0.00000080	0.00000145
10872	0.00000083	0.00000158
10873	0.00000103	0.00000134
10874	0.00000082	0.00000158
10875	0.00000086	0.00000147
10876	0.00000081	0.00000135
10877	0.00000083	0.00000184
10878	0.00000082	0.00000140
10879	0.00000092	0.00000143
10880	0.00000091	0.00000176
10881	0.00000085	0.00000144
10882	0.00000079	0.00000155
10883	0.00000078	0.00000386
10884	0.00000078	0.00000141
10885	0.00000083	0.00000137
10886	0.00000093	0.00000165
10887	0.00000081	0.00000188
10888	0.00000089	0.00000166
10889	0.00000085	0.00000207
10890	0.00000080	0.00000182
10891	0.00000083	0.00000163
10892	0.00000089	0.00000160
10893	0.00000088	0.00000179
10894	0.00000116	0.00000149
10895	0.00000085	0.00000144
10896	0.00000082	0.00000162
10897	0.00000079	0.00000212
10898	0.00000091	0.00000164
10899	0.00000092	0.00000160
10900	0.00000089	0.00000163
10901	0.00000085	0.00000150
10902	0.00000091	0.00000148
10903	0.00000085	0.00000127
10904	0.00000081	0.00000154
10905	0.00000082	0.00000186
10906	0.00000086	0.00000162
10907	0.00000081	0.00000168
10908	0.00000081	0.00000139
10909	0.00000081	0.00000157
10910	0.00000081	0.00000133
10911	0.00000083	0.00000128
10912	0.00000080	0.00000137
10913	0.00000082	0.00000170
10914	0.00000087	0.00000133
10915	0.00000078	0.00000187
10916	0.00000080	0.00000154
10917	0.00000084	0.00000146
10918	0.00000096	0.00000166
10919	0.00000084	0.00000142
10920	0.00000086	0.00000178
10921	0.00000103	0.00000175
10922	0.00000087	0.00000241
10923	0.00000079	0.00000137
10924	0.00000082	0.00000137
10925	0.00000083	0.00000143
10926	0.00000090	0.00000159
10927	0.00000087	0.00000166
10928	0.00000086	0.00000152
10929	0.00000087	0.00000169
10930	0.00000094	0.00000137
10931	0.00000094	0.00000159
10932	0.00000089	0.00000136
10933	0.00000086	0.00000174
10934	0.00000081	0.00000165
10935	0.00000082	0.00000130
10936	0.00000086	0.00000162
10937	0.00000080	0.00000133
10938	0.00000085	0.00000147
10939	0.00000087	0.00000191
10940	0.00000119	0.00000143
10941	0.00000084	0.00000178
10942	0.00000082	0.00000214
10943	0.00000094	0.00000148
10944	0.00000088	0.00000138
10945	0.00000086	0.00000151
10946	0.00000093	0.00000160
10947	0.00000088	0.00000153
10948	0.00000084	0.00000160
10949	0.00000082	0.00000199
10950	0.00000092	0.00000144
10951	0.00000082	0.00000191
10952	0.00000100	0.00000155
10953	0.00000084	0.00000123
10954	0.00000079	0.00000172
10955	0.00000081	0.00000135
10956	0.00000081	0.00000146
10957	0.00000080	0.00000150
10958	0.00000076	0.00000144
10959	0.00000081	0.00000239
10960	0.00000090	0.00000161
10961	0.00000082	0.00000153
10962	0.00000097	0.00000157
10963	0.00000092	0.00000218
10964	0.00000083	0.00000149
10965	0.00000085	0.00000148
10966	0.00000088	0.00000134
10967	0.00000081	0.00000142
10968	0.00000090	0.00000202
10969	0.00000094	0.00000136
10970	0.00000086	0.00000144
10971	0.00000095	0.00000170
10972	0.00000100	0.00000161
10973	0.00000078	0.00000167
10974	0.00000085	0.00000160
