FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10281	0.00000110	0.00000176
10282	0.00000119	0.00000138
10283	0.00000104	0.00000147
10284	0.00000104	0.00000133
10285	0.00000105	0.00000148
10286	0.00000107	0.00000145
10287	0.00000105	0.00000132
10288	0.00000100	0.00000118
10289	0.00000105	0.00000141
10290	0.00000113	0.00000147
10291	0.00000110	0.00000142
10292	0.00000106	0.00000122
10293	0.00000097	0.00000118
10294	0.00000100	0.00000141
10295	0.00000101	0.00000137
10296	0.00000102	0.00000143
10297	0.00000109	0.00000165
10298	0.00000104	0.00000127
10299	0.00000105	0.00000133
10300	0.00000104	0.00000536
10301	0.00000109	0.00000128
10302	0.00000105	0.00000132
10303	0.00000097	0.00000130
10304	0.00000106	0.00000131
10305	0.00000101	0.00000116
10306	0.00000104	0.00000131
10307	0.00000111	0.00000160
10308	0.00000104	0.00000139
10309	0.00000104	0.00000134
10310	0.00000101	0.00000120
10311	0.00000106	0.00000148
10312	0.00000114	0.00000145
10313	0.00000107	0.00000121
10314	0.00000104	0.00000157
10315	0.00000111	0.00000153
10316	0.00000103	0.00000158
10317	0.00000105	0.00000160
10318	0.00000111	0.00000136
10319	0.00000111	0.00000150
10320	0.00000105	0.00000134
10321	0.00000104	0.00000176
10322	0.00000105	0.00000138
10323	0.00000110	0.00000123
10324	0.00000117	0.00000150
10325	0.00000103	0.00000141
10326	0.00000098	0.00000127
10327	0.00000099	0.00000137
10328	0.00000108	0.00000143
10329	0.00000105	0.00000148
10330	0.00000109	0.00000130
10331	0.00000111	0.00000134
10332	0.00000107	0.00000125
10333	0.00000112	0.00000144
10334	0.00000105	0.00000125
10335	0.00000100	0.00000156
10336	0.00000100	0.00000144
10337	0.00000105	0.00000137
10338	0.00000101	0.00000135
10339	0.00000108	0.00000163
10340	0.00000100	0.00000130
10341	0.00000101	0.00000156
10342	0.00000104	0.00000133
10343	0.00000103	0.00000131
10344	0.00000107	0.00000144
10345	0.00000102	0.00000155
10346	0.00000106	0.00000128
10347	0.00000102	0.00000143
10348	0.00000109	0.00000131
10349	0.00000105	0.00000120
10350	0.00000101	0.00000134
10351	0.00000106	0.00000128
10352	0.00000106	0.00000150
10353	0.00000108	0.00000169
10354	0.00000108	0.00000137
10355	0.00000111	0.00000133
10356	0.00000106	0.00000126
10357	0.00000104	0.00000146
10358	0.00000103	0.00000136
10359	0.00000102	0.00000140
10360	0.00000103	0.00000128
10361	0.00000102	0.00000132
10362	0.00000106	0.00000155
10363	0.00000106	0.00000146
10364	0.00000107	0.00000123
10365	0.00000107	0.00000141
10366	0.00000105	0.00000132
10367	0.00000107	0.00000115
10368	0.00000105	0.00000119
10369	0.00000100	0.00000160
10370	0.00000106	0.00000161
10371	0.00000108	0.00000131
10372	0.00000116	0.00000185
10373	0.00000101	0.00000138
10374	0.00000101	0.00000141
10375	0.00000102	0.00000148
10376	0.00000109	0.00000133
10377	0.00000104	0.00000154
10378	0.00000109	0.00000141
10379	0.00000110	0.00000157
10380	0.00000114	0.00000130
10381	0.00000104	0.00000133
10382	0.00000100	0.00000158
10383	0.00000109	0.00000142
10384	0.00000107	0.00000122
10385	0.00000104	0.00000131
10386	0.00000106	0.00000129
10387	0.00000099	0.00000133
10388	0.00000107	0.00000145
10389	0.00000116	0.00000175
10390	0.00000104	0.00000186
10391	0.00000108	0.00000132
10392	0.00000116	0.00000122
10393	0.00000118	0.00000164
10394	0.00000108	0.00000135
10395	0.00000104	0.00000136
10396	0.00000105	0.00000141
10397	0.00000109	0.00000148
10398	0.00000104	0.00000136
10399	0.00000104	0.00000138
10400	0.00000105	0.00000121
10401	0.00000106	0.00000125
10402	0.00000103	0.00000116
10403	0.00000100	0.00000126
10404	0.00000105	0.00000122
10405	0.00000104	0.00000140
10406	0.00000110	0.00000143
10407	0.00000101	0.00000125
10408	0.00000098	0.00000127
10409	0.00000104	0.00000137
10410	0.00000105	0.00000119
10411	0.00000106	0.00000136
10412	0.00000105	0.00000127
10413	0.00000101	0.00000121
10414	0.00000103	0.00000144
10415	0.00000105	0.00000122
10416	0.00000104	0.00000140
10417	0.00000101	0.00000136
10418	0.00000107	0.00000138
10419	0.00000101	0.00000135
10420	0.00000101	0.00000149
10421	0.00000104	0.00000121
10422	0.00000108	0.00000122
10423	0.00000105	0.00000134
10424	0.00000101	0.00000131
10425	0.00000104	0.00000162
10426	0.00000114	0.00000127
10427	0.00000107	0.00000129
10428	0.00000104	0.00000121
10429	0.00000113	0.00000152
10430	0.00000108	0.00000148
10431	0.00000106	0.00000122
10432	0.00000104	0.00000148
10433	0.00000104	0.00000150
10434	0.00000110	0.00000165
10435	0.00000108	0.00000128
10436	0.00000105	0.00000128
10437	0.00000108	0.00000149
10438	0.00000106	0.00000165
10439	0.00000105	0.00000146
10440	0.00000098	0.00000125
10441	0.00000099	0.00000141
10442	0.00000104	0.00000126
10443	0.00000101	0.00000109
10444	0.00000106	0.00000141
10445	0.00000102	0.00000147
10446	0.00000105	0.00000116
10447	0.00000102	0.00000120
10448	0.00000104	0.00000151
10449	0.00000115	0.00000133
10450	0.00000109	0.00000202
10451	0.00000115	0.00000134
10452	0.00000105	0.00000152
10453	0.00000109	0.00000146
10454	0.00000105	0.00000175
10455	0.00000109	0.00000152
10456	0.00000105	0.00000144
10457	0.00000103	0.00000144
10458	0.00000103	0.00000136
10459	0.00000102	0.00000126
10460	0.00000100	0.00000158
10461	0.00000109	0.00000168
10462	0.00000104	0.00000125
10463	0.00000104	0.00000130
10464	0.00000104	0.00000131
10465	0.00000107	0.00000138
10466	0.00000104	0.00000135
10467	0.00000101	0.00000128
10468	0.00000100	0.00000133
10469	0.00000096	0.00000125
10470	0.00000107	0.00000142
10471	0.00000107	0.00000130
10472	0.00000107	0.00000516
10473	0.00000116	0.00000154
10474	0.00000119	0.00000155
10475	0.00000106	0.00000155
10476	0.00000108	0.00000143
10477	0.00000106	0.00000133
10478	0.00000105	0.00000181
10479	0.00000118	0.00000176
10480	0.00000108	0.00000142
10481	0.00000114	0.00000139
10482	0.00000103	0.00000143
10483	0.00000103	0.00000120
10484	0.00000107	0.00000128
10485	0.00000107	0.00000147
10486	0.00000102	0.00000150
10487	0.00000106	0.00000152
10488	0.00000101	0.00000140
10489	0.00000105	0.00000145
10490	0.00000101	0.00000154
10491	0.00000105	0.00000134
10492	0.00000109	0.00000129
10493	0.00000110	0.00000133
10494	0.00000103	0.00000137
10495	0.00000107	0.00000170
10496	0.00000104	0.00000121
10497	0.00000103	0.00000147
10498	0.00000104	0.00000142
10499	0.00000109	0.00000152
10500	0.00000102	0.00000137
10501	0.00000100	0.00000126
10502	0.00000099	0.00000141
10503	0.00000102	0.00000123
10504	0.00000109	0.00000128
10505	0.00000105	0.00000119
10506	0.00000100	0.00000157
10507	0.00000106	0.00000139
10508	0.00000107	0.00000139
10509	0.00000105	0.00000116
10510	0.00000101	0.00000158
10511	0.00000106	0.00000160
10512	0.00000103	0.00000131
10513	0.00000120	0.00000128
10514	0.00000110	0.00000134
10515	0.00000104	0.00000127
10516	0.00000099	0.00000128
10517	0.00000095	0.00000134
10518	0.00000102	0.00000120
10519	0.00000104	0.00000129
10520	0.00000106	0.00000126
10521	0.00000104	0.00000145
10522	0.00000104	0.00000140
10523	0.00000106	0.00000140
10524	0.00000107	0.00000127
10525	0.00000104	0.00000150
10526	0.00000104	0.00000137
10527	0.00000103	0.00000130
10528	0.00000107	0.00000151
10529	0.00000118	0.00000121
10530	0.00000105	0.00000134
10531	0.00000101	0.00000125
10532	0.00000104	0.00000130
10533	0.00000104	0.00000119
10534	0.00000100	0.00000120
10535	0.00000105	0.00000134
10536	0.00000108	0.00000147
10537	0.00000103	0.00000146
10538	0.00000108	0.00000146
10539	0.00000104	0.00000142
10540	0.00000105	0.00000140
10541	0.00000106	0.00000141
10542	0.00000104	0.00000123
10543	0.00000097	0.00000140
10544	0.00000099	0.00000154
10545	0.00000112	0.00000156
10546	0.00000106	0.00000144
10547	0.00000112	0.00000131
10548	0.00000103	0.00000147
10549	0.00000107	0.00000126
10550	0.00000102	0.00000124
10551	0.00000116	0.00000126
10552	0.00000115	0.00000132
10553	0.00000102	0.00000121
10554	0.00000099	0.00000167
10555	0.00000104	0.00000143
10556	0.00000103	0.00000155
10557	0.00000104	0.00000138
10558	0.00000107	0.00000136
10559	0.00000104	0.00000116
10560	0.00000099	0.00000133
10561	0.00000098	0.00000121
10562	0.00000101	0.00000158
10563	0.00000109	0.00000131
10564	0.00000105	0.00000121
10565	0.00000099	0.00000135
10566	0.00000107	0.00000122
10567	0.00000099	0.00000124
10568	0.00000102	0.00000140
10569	0.00000100	0.00000141
10570	0.00000107	0.00000164
10571	0.00000108	0.00000148
10572	0.00000111	0.00000180
10573	0.00000112	0.00000138
10574	0.00000111	0.00000167
10575	0.00000108	0.00000116
10576	0.00000101	0.00000128
10577	0.00000104	0.00000121
10578	0.00000103	0.00000132
10579	0.00000107	0.00000136
10580	0.00000103	0.00000132
10581	0.00000105	0.00000143
10582	0.00000108	0.00000130
10583	0.00000104	0.00000120
10584	0.00000098	0.00000159
10585	0.00000105	0.00000157
10586	0.00000105	0.00000125
10587	0.00000103	0.00000134
10588	0.00000118	0.00000138
10589	0.00000103	0.00000141
10590	0.00000099	0.00000155
10591	0.00000110	0.00000138
10592	0.00000102	0.00000135
10593	0.00000102	0.00000125
10594	0.00000104	0.00000124
10595	0.00000103	0.00000127
10596	0.00000105	0.00000136
10597	0.00000103	0.00000124
10598	0.00000106	0.00000144
10599	0.00000101	0.00000141
10600	0.00000109	0.00000144
10601	0.00000107	0.00000136
10602	0.00000107	0.00000150
10603	0.00000106	0.00000137
10604	0.00000103	0.00000135
10605	0.00000106	0.00000142
10606	0.00000106	0.00000138
10607	0.00000102	0.00000116
10608	0.00000105	0.00000152
10609	0.00000101	0.00000122
10610	0.00000108	0.00000163
10611	0.00000114	0.00000149
10612	0.00000103	0.00000153
10613	0.00000099	0.00000127
10614	0.00000100	0.00000145
10615	0.00000103	0.00000124
10616	0.00000104	0.00000143
10617	0.00000114	0.00000543
10618	0.00000106	0.00000145
10619	0.00000105	0.00000120
10620	0.00000100	0.00000143
10621	0.00000103	0.00000162
10622	0.00000104	0.00000117
10623	0.00000105	0.00000128
10624	0.00000103	0.00000124
10625	0.00000105	0.00000140
10626	0.00000104	0.00000160
10627	0.00000106	0.00000118
10628	0.00000107	0.00000143
10629	0.00000102	0.00000118
10630	0.00000102	0.00000140
10631	0.00000104	0.00000132
10632	0.00000107	0.00000135
10633	0.00000102	0.00000121
10634	0.00000107	0.00000121
10635	0.00000103	0.00000133
10636	0.00000100	0.00000147
10637	0.00000108	0.00000151
10638	0.00000101	0.00000115
10639	0.00000109	0.00000143
10640	0.00000118	0.00000157
10641	0.00000114	0.00000134
10642	0.00000105	0.00000140
10643	0.00000103	0.00000153
10644	0.00000108	0.00000149
10645	0.00000099	0.00000136
10646	0.00000102	0.00000143
10647	0.00000106	0.00000138
10648	0.00000101	0.00000135
10649	0.00000102	0.00000124
10650	0.00000103	0.00000122
10651	0.00000103	0.00000150
10652	0.00000102	0.00000132
10653	0.00000103	0.00000125
10654	0.00000102	0.00000119
10655	0.00000106	0.00000159
10656	0.00000109	0.00000135
10657	0.00000113	0.00000128
10658	0.00000104	0.00000140
10659	0.00000105	0.00000127
10660	0.00000112	0.00000144
10661	0.00000104	0.00000119
10662	0.00000101	0.00000132
10663	0.00000102	0.00000122
10664	0.00000100	0.00000143
10665	0.00000100	0.00000133
10666	0.00000105	0.00000119
10667	0.00000102	0.00000123
10668	0.00000104	0.00000126
10669	0.00000101	0.00000124
10670	0.00000097	0.00000136
10671	0.00000101	0.00000155
10672	0.00000112	0.00000134
10673	0.00000108	0.00000134
10674	0.00000110	0.00000143
10675	0.00000107	0.00000118
10676	0.00000110	0.00000137
10677	0.00000107	0.00000164
10678	0.00000107	0.00000151
10679	0.00000104	0.00000184
10680	0.00000104	0.00000125
10681	0.00000113	0.00000124
10682	0.00000105	0.00000153
10683	0.00000111	0.00000168
10684	0.00000106	0.00000136
10685	0.00000103	0.00000142
10686	0.00000109	0.00000162
10687	0.00000105	0.00000135
10688	0.00000101	0.00000152
10689	0.00000103	0.00000135
10690	0.00000106	0.00000130
10691	0.00000103	0.00000131
10692	0.00000108	0.00000134
10693	0.00000106	0.00000131
10694	0.00000102	0.00000137
10695	0.00000109	0.00000181
10696	0.00000099	0.00000143
10697	0.00000102	0.00000143
10698	0.00000110	0.00000125
10699	0.00000108	0.00000183
10700	0.00000117	0.00000150
10701	0.00000102	0.00000157
10702	0.00000109	0.00000137
10703	0.00000103	0.00000131
10704	0.00000101	0.00000129
10705	0.00000102	0.00000140
10706	0.00000110	0.00000126
10707	0.00000110	0.00000133
10708	0.00000115	0.00000139
10709	0.00000113	0.00000135
10710	0.00000104	0.00000141
10711	0.00000102	0.00000115
10712	0.00000099	0.00000133
10713	0.00000101	0.00000542
10714	0.00000104	0.00000122
10715	0.00000099	0.00000133
10716	0.00000101	0.00000152
10717	0.00000104	0.00000128
10718	0.00000100	0.00000142
10719	0.00000100	0.00000534
10720	0.00000103	0.00000119
10721	0.00000109	0.00000142
10722	0.00000104	0.00000129
10723	0.00000101	0.00000125
10724	0.00000106	0.00000144
10725	0.00000108	0.00000129
10726	0.00000105	0.00000138
10727	0.00000103	0.00000176
10728	0.00000115	0.00000130
10729	0.00000106	0.00000182
10730	0.00000107	0.00000138
10731	0.00000101	0.00000123
10732	0.00000107	0.00000132
10733	0.00000102	0.00000130
10734	0.00000105	0.00000141
10735	0.00000105	0.00000131
10736	0.00000106	0.00000129
10737	0.00000108	0.00000129
10738	0.00000105	0.00000152
10739	0.00000105	0.00000129
10740	0.00000104	0.00000154
10741	0.00000107	0.00000149
10742	0.00000109	0.00000144
10743	0.00000104	0.00000129
10744	0.00000106	0.00000136
10745	0.00000099	0.00000146
10746	0.00000112	0.00000155
10747	0.00000107	0.00000149
10748	0.00000104	0.00000140
10749	0.00000102	0.00000142
10750	0.00000115	0.00000155
10751	0.00000106	0.00000137
10752	0.00000107	0.00000149
10753	0.00000104	0.00000123
10754	0.00000103	0.00000137
10755	0.00000101	0.00000138
10756	0.00000100	0.00000140
10757	0.00000109	0.00000133
10758	0.00000104	0.00000155
10759	0.00000105	0.00000168
10760	0.00000109	0.00000138
10761	0.00000110	0.00000160
10762	0.00000111	0.00000160
10763	0.00000106	0.00000135
10764	0.00000099	0.00000136
10765	0.00000106	0.00000132
10766	0.00000109	0.00000139
10767	0.00000098	0.00000140
10768	0.00000095	0.00000126
10769	0.00000098	0.00000122
10770	0.00000097	0.00000129
10771	0.00000099	0.00000182
10772	0.00000110	0.00000129
10773	0.00000107	0.00000145
10774	0.00000104	0.00000121
10775	0.00000100	0.00000131
10776	0.00000100	0.00000147
10777	0.00000113	0.00000141
10778	0.00000107	0.00000142
10779	0.00000106	0.00000131
10780	0.00000103	0.00000124
10781	0.00000100	0.00000124
10782	0.00000101	0.00000143
10783	0.00000105	0.00000138
10784	0.00000106	0.00000154
10785	0.00000105	0.00000131
10786	0.00000103	0.00000163
10787	0.00000103	0.00000165
10788	0.00000110	0.00000144
10789	0.00000103	0.00000136
10790	0.00000100	0.00000119
10791	0.00000103	0.00000162
10792	0.00000106	0.00000142
10793	0.00000103	0.00000147
10794	0.00000105	0.00000126
10795	0.00000109	0.00000147
10796	0.00000105	0.00000134
10797	0.00000105	0.00000150
10798	0.00000109	0.00000151
10799	0.00000106	0.00000136
10800	0.00000112	0.00000161
10801	0.00000110	0.00000138
10802	0.00000108	0.00000143
10803	0.00000103	0.00000150
10804	0.00000106	0.00000132
10805	0.00000101	0.00000134
10806	0.00000102	0.00000156
10807	0.00000102	0.00000136
10808	0.00000107	0.00000131
10809	0.00000107	0.00000116
10810	0.00000101	0.00000151
10811	0.00000107	0.00000151
10812	0.00000103	0.00000131
10813	0.00000109	0.00000161
10814	0.00000109	0.00000135
10815	0.00000102	0.00000132
10816	0.00000102	0.00000148
10817	0.00000101	0.00000129
10818	0.00000097	0.00000121
10819	0.00000102	0.00000145
10820	0.00000105	0.00000141
10821	0.00000104	0.00000130
10822	0.00000108	0.00000120
10823	0.00000106	0.00000122
10824	0.00000104	0.00000136
10825	0.00000105	0.00000125
10826	0.00000109	0.00000138
10827	0.00000112	0.00000148
10828	0.00000113	0.00000171
10829	0.00000111	0.00000130
10830	0.00000100	0.00000151
10831	0.00000107	0.00000165
10832	0.00000100	0.00000130
10833	0.00000107	0.00000143
10834	0.00000108	0.00000131
10835	0.00000101	0.00000138
10836	0.00000101	0.00000153
10837	0.00000104	0.00000134
10838	0.00000103	0.00000133
10839	0.00000103	0.00000118
10840	0.00000106	0.00000152
10841	0.00000104	0.00000121
10842	0.00000099	0.00000139
10843	0.00000109	0.00000162
10844	0.00000107	0.00000137
10845	0.00000118	0.00000189
10846	0.00000115	0.00000133
10847	0.00000100	0.00000147
10848	0.00000106	0.00000146
10849	0.00000103	0.00000179
10850	0.00000103	0.00000132
10851	0.00000102	0.00000120
10852	0.00000107	0.00000145
10853	0.00000112	0.00000130
10854	0.00000108	0.00000139
10855	0.00000116	0.00000141
10856	0.00000105	0.00000132
10857	0.00000104	0.00000139
10858	0.00000105	0.00000137
10859	0.00000102	0.00000150
10860	0.00000101	0.00000131
10861	0.00000106	0.00000145
10862	0.00000111	0.00000132
10863	0.00000100	0.00000133
10864	0.00000103	0.00000124
10865	0.00000102	0.00000135
10866	0.00000103	0.00000122
10867	0.00000104	0.00000140
10868	0.00000109	0.00000138
10869	0.00000111	0.00000130
10870	0.00000100	0.00000139
10871	0.00000095	0.00000137
10872	0.00000109	0.00000148
10873	0.00000104	0.00000129
10874	0.00000101	0.00000126
10875	0.00000099	0.00000147
10876	0.00000107	0.00000143
10877	0.00000107	0.00000127
10878	0.00000107	0.00000131
10879	0.00000105	0.00000121
10880	0.00000106	0.00000129
10881	0.00000112	0.00000165
10882	0.00000115	0.00000131
10883	0.00000103	0.00000149
10884	0.00000106	0.00000139
10885	0.00000114	0.00000120
10886	0.00000102	0.00000143
10887	0.00000101	0.00000142
10888	0.00000103	0.00000162
10889	0.00000109	0.00000147
10890	0.00000108	0.00000154
10891	0.00000106	0.00000136
10892	0.00000101	0.00000148
10893	0.00000107	0.00000132
10894	0.00000104	0.00000123
10895	0.00000100	0.00000137
10896	0.00000103	0.00000141
10897	0.00000103	0.00000129
10898	0.00000101	0.00000161
10899	0.00000108	0.00000149
10900	0.00000104	0.00000132
10901	0.00000102	0.00000144
10902	0.00000104	0.00000140
10903	0.00000103	0.00000126
10904	0.00000104	0.00000131
10905	0.00000103	0.00000147
10906	0.00000098	0.00000127
10907	0.00000099	0.00000123
10908	0.00000098	0.00000145
10909	0.00000107	0.00000164
10910	0.00000109	0.00000157
10911	0.00000115	0.00000161
10912	0.00000107	0.00000138
10913	0.00000106	0.00000141
10914	0.00000100	0.00000126
10915	0.00000105	0.00000121
10916	0.00000100	0.00000146
10917	0.00000104	0.00000129
10918	0.00000105	0.00000133
10919	0.00000105	0.00000141
10920	0.00000113	0.00000150
10921	0.00000105	0.00000148
10922	0.00000102	0.00000139
10923	0.00000100	0.00000155
10924	0.00000108	0.00000148
10925	0.00000108	0.00000126
10926	0.00000104	0.00000144
10927	0.00000102	0.00000125
10928	0.00000101	0.00000147
10929	0.00000110	0.00000162
10930	0.00000110	0.00000124
10931	0.00000103	0.00000130
10932	0.00000098	0.00000136
10933	0.00000104	0.00000121
10934	0.00000100	0.00000120
10935	0.00000104	0.00000147
10936	0.00000106	0.00000141
10937	0.00000108	0.00000143
10938	0.00000102	0.00000164
10939	0.00000103	0.00000167
10940	0.00000114	0.00000120
10941	0.00000112	0.00000157
10942	0.00000109	0.00000139
10943	0.00000104	0.00000118
10944	0.00000106	0.00000133
10945	0.00000116	0.00000123
10946	0.00000100	0.00000126
10947	0.00000101	0.00000136
10948	0.00000101	0.00000120
10949	0.00000104	0.00000145
10950	0.00000099	0.00000137
10951	0.00000099	0.00000133
10952	0.00000106	0.00000136
10953	0.00000110	0.00000127
10954	0.00000102	0.00000124
10955	0.00000100	0.00000115
10956	0.00000100	0.00000140
10957	0.00000107	0.00000129
10958	0.00000105	0.00000111
10959	0.00000098	0.00000120
10960	0.00000101	0.00000154
10961	0.00000112	0.00000144
10962	0.00000114	0.00000132
10963	0.00000099	0.00000141
10964	0.00000103	0.00000121
10965	0.00000104	0.00000144
10966	0.00000098	0.00000123
10967	0.00000096	0.00000144
10968	0.00000106	0.00000126
10969	0.00000112	0.00000155
10970	0.00000102	0.00000115
10971	0.00000103	0.00000159
10972	0.00000107	0.00000146
10973	0.00000106	0.00000141
10974	0.00000099	0.00000132
10975	0.00000099	0.00000136
10976	0.00000103	0.00000115
10977	0.00000100	0.00000129
10978	0.00000109	0.00000142
10979	0.00000107	0.00000137
10980	0.00000104	0.00000154
10981	0.00000103	0.00000150
10982	0.00000107	0.00000134
10983	0.00000102	0.00000131
10984	0.00000110	0.00000140
10985	0.00000102	0.00000129
10986	0.00000103	0.00000126
10987	0.00000105	0.00000125
10988	0.00000104	0.00000128
10989	0.00000102	0.00000135
10990	0.00000102	0.00000135
