FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10865	0.00000064	0.00000179
10866	0.00000077	0.00000199
10867	0.00000066	0.00000206
10868	0.00000072	0.00000230
10869	0.00000062	0.00000189
10870	0.00000065	0.00000172
10871	0.00000063	0.00000223
10872	0.00000059	0.00000274
10873	0.00000062	0.00000171
10874	0.00000060	0.00000217
10875	0.00000071	0.00000172
10876	0.00000063	0.00000169
10877	0.00000062	0.00000188
10878	0.00000065	0.00000226
10879	0.00000068	0.00000193
10880	0.00000060	0.00000173
10881	0.00000058	0.00000168
10882	0.00000055	0.00000220
10883	0.00000064	0.00000249
10884	0.00000058	0.00000179
10885	0.00000059	0.00000191
10886	0.00000070	0.00000192
10887	0.00000061	0.00000221
10888	0.00000075	0.00000207
10889	0.00000061	0.00000189
10890	0.00000066	0.00000212
10891	0.00000063	0.00000207
10892	0.00000076	0.00000180
10893	0.00000072	0.00000182
10894	0.00000063	0.00000234
10895	0.00000073	0.00000184
10896	0.00000060	0.00000185
10897	0.00000062	0.00000175
10898	0.00000063	0.00000171
10899	0.00000058	0.00000186
10900	0.00000057	0.00000178
10901	0.00000057	0.00000195
10902	0.00000059	0.00000304
10903	0.00000063	0.00000317
10904	0.00000061	0.00000189
10905	0.00000061	0.00000186
10906	0.00000063	0.00000213
10907	0.00000068	0.00000187
10908	0.00000063	0.00000180
10909	0.00000064	0.00000223
10910	0.00000061	0.00000196
10911	0.00000063	0.00000169
10912	0.00000063	0.00000192
10913	0.00000065	0.00000207
10914	0.00000060	0.00000181
10915	0.00000063	0.00000204
10916	0.00000069	0.00000179
10917	0.00000062	0.00000186
10918	0.00000067	0.00000220
10919	0.00000086	0.00000205
10920	0.00000077	0.00000198
10921	0.00000069	0.00000221
10922	0.00000064	0.00000165
10923	0.00000059	0.00000177
10924	0.00000055	0.00000157
10925	0.00000058	0.00000197
10926	0.00000064	0.00000177
10927	0.00000062	0.00000196
10928	0.00000056	0.00000178
10929	0.00000056	0.00000195
10930	0.00000069	0.00000180
10931	0.00000068	0.00000242
10932	0.00000073	0.00000187
10933	0.00000063	0.00000209
10934	0.00000074	0.00000195
10935	0.00000076	0.00000189
10936	0.00000066	0.00000188
10937	0.00000061	0.00000191
10938	0.00000057	0.00000216
10939	0.00000062	0.00000175
10940	0.00000075	0.00000210
10941	0.00000059	0.00000213
10942	0.00000060	0.00000188
10943	0.00000057	0.00000185
10944	0.00000057	0.00000209
10945	0.00000063	0.00000218
10946	0.00000058	0.00000356
10947	0.00000082	0.00000220
10948	0.00000089	0.00000196
10949	0.00000063	0.00000168
10950	0.00000067	0.00000187
10951	0.00000066	0.00000174
10952	0.00000060	0.00000178
10953	0.00000065	0.00000195
10954	0.00000060	0.00000159
10955	0.00000057	0.00000190
10956	0.00000060	0.00000184
10957	0.00000060	0.00000202
10958	0.00000068	0.00000185
10959	0.00000062	0.00000168
10960	0.00000056	0.00000347
10961	0.00000070	0.00000224
10962	0.00000085	0.00000217
10963	0.00000074	0.00000198
10964	0.00000068	0.00000193
10965	0.00000058	0.00000195
10966	0.00000053	0.00000169
10967	0.00000059	0.00000166
10968	0.00000062	0.00000189
10969	0.00000059	0.00000195
10970	0.00000057	0.00000202
10971	0.00000066	0.00000184
10972	0.00000072	0.00000230
10973	0.00000073	0.00000230
10974	0.00000074	0.00000181
10975	0.00000059	0.00000183
10976	0.00000061	0.00000178
10977	0.00000058	0.00000160
10978	0.00000054	0.00000218
10979	0.00000071	0.00000196
10980	0.00000065	0.00000177
10981	0.00000070	0.00000177
10982	0.00000067	0.00000191
10983	0.00000065	0.00000204
10984	0.00000076	0.00000193
10985	0.00000074	0.00000198
10986	0.00000064	0.00000190
10987	0.00000073	0.00000215
10988	0.00000074	0.00000269
10989	0.00000085	0.00000197
10990	0.00000063	0.00000179
10991	0.00000061	0.00000185
10992	0.00000073	0.00000216
10993	0.00000078	0.00000203
10994	0.00000065	0.00000190
10995	0.00000063	0.00000189
10996	0.00000060	0.00000180
10997	0.00000056	0.00000206
10998	0.00000060	0.00000183
10999	0.00000061	0.00000188
11000	0.00000066	0.00000185
11001	0.00000063	0.00000213
11002	0.00000060	0.00000206
11003	0.00000052	0.00000235
11004	0.00000066	0.00000246
11005	0.00000065	0.00000164
11006	0.00000060	0.00000180
11007	0.00000069	0.00000187
11008	0.00000070	0.00000249
11009	0.00000075	0.00000170
11010	0.00000059	0.00000180
11011	0.00000057	0.00000230
11012	0.00000061	0.00000181
11013	0.00000069	0.00000197
11014	0.00000070	0.00000251
11015	0.00000065	0.00000165
11016	0.00000054	0.00000166
11017	0.00000061	0.00000171
11018	0.00000069	0.00000218
11019	0.00000073	0.00000176
11020	0.00000065	0.00000248
11021	0.00000067	0.00000183
11022	0.00000056	0.00000175
11023	0.00000054	0.00000178
11024	0.00000061	0.00000220
11025	0.00000063	0.00000271
11026	0.00000060	0.00000174
11027	0.00000068	0.00000196
11028	0.00000063	0.00000181
11029	0.00000061	0.00000176
11030	0.00000064	0.00000400
11031	0.00000067	0.00000198
11032	0.00000068	0.00000177
11033	0.00000066	0.00000211
11034	0.00000078	0.00000196
11035	0.00000062	0.00000224
11036	0.00000066	0.00000200
11037	0.00000067	0.00000175
11038	0.00000064	0.00000172
11039	0.00000062	0.00000214
11040	0.00000059	0.00000177
11041	0.00000071	0.00000189
11042	0.00000062	0.00000174
11043	0.00000068	0.00000187
11044	0.00000066	0.00000196
11045	0.00000067	0.00000194
11046	0.00000060	0.00000161
11047	0.00000056	0.00000218
11048	0.00000066	0.00000212
11049	0.00000064	0.00000227
11050	0.00000067	0.00000179
11051	0.00000058	0.00000232
11052	0.00000063	0.00000170
11053	0.00000060	0.00000178
11054	0.00000062	0.00000210
11055	0.00000070	0.00000378
11056	0.00000074	0.00000177
11057	0.00000062	0.00000190
11058	0.00000074	0.00000187
11059	0.00000068	0.00000179
11060	0.00000064	0.00000188
11061	0.00000058	0.00000161
11062	0.00000063	0.00000201
11063	0.00000063	0.00000235
11064	0.00000061	0.00000190
11065	0.00000061	0.00000190
11066	0.00000060	0.00000178
11067	0.00000072	0.00000247
11068	0.00000058	0.00000185
11069	0.00000069	0.00000202
11070	0.00000060	0.00000195
11071	0.00000057	0.00000171
11072	0.00000059	0.00000177
11073	0.00000060	0.00000192
11074	0.00000073	0.00000181
11075	0.00000059	0.00000177
11076	0.00000062	0.00000174
11077	0.00000070	0.00000191
11078	0.00000071	0.00000197
11079	0.00000070	0.00000313
11080	0.00000068	0.00000194
11081	0.00000082	0.00000197
11082	0.00000067	0.00000174
11083	0.00000062	0.00000183
11084	0.00000087	0.00000191
11085	0.00000094	0.00000209
11086	0.00000072	0.00000223
11087	0.00000064	0.00000173
11088	0.00000060	0.00000244
11089	0.00000060	0.00000181
11090	0.00000061	0.00000212
11091	0.00000058	0.00000235
11092	0.00000062	0.00000202
11093	0.00000061	0.00000177
11094	0.00000056	0.00000190
11095	0.00000065	0.00000205
11096	0.00000057	0.00000184
11097	0.00000067	0.00000183
11098	0.00000057	0.00000175
11099	0.00000056	0.00000198
11100	0.00000070	0.00000172
11101	0.00000075	0.00000210
11102	0.00000063	0.00000197
11103	0.00000067	0.00000391
11104	0.00000066	0.00000158
11105	0.00000066	0.00000184
11106	0.00000062	0.00000183
11107	0.00000055	0.00000188
11108	0.00000060	0.00000196
11109	0.00000061	0.00000179
11110	0.00000059	0.00000172
11111	0.00000065	0.00000215
11112	0.00000062	0.00000194
11113	0.00000059	0.00000178
11114	0.00000061	0.00000185
11115	0.00000065	0.00000269
11116	0.00000074	0.00000191
11117	0.00000062	0.00000211
11118	0.00000070	0.00000176
11119	0.00000074	0.00000197
11120	0.00000055	0.00000209
11121	0.00000062	0.00000209
11122	0.00000064	0.00000189
11123	0.00000062	0.00000188
11124	0.00000059	0.00000203
11125	0.00000074	0.00000166
11126	0.00000064	0.00000191
11127	0.00000066	0.00000180
11128	0.00000062	0.00000179
11129	0.00000063	0.00000192
11130	0.00000074	0.00000233
11131	0.00000071	0.00000173
11132	0.00000067	0.00000179
11133	0.00000070	0.00000258
11134	0.00000081	0.00000207
11135	0.00000062	0.00000179
11136	0.00000061	0.00000182
11137	0.00000073	0.00000234
11138	0.00000097	0.00000187
11139	0.00000076	0.00000199
11140	0.00000060	0.00000169
11141	0.00000064	0.00000178
11142	0.00000057	0.00000189
11143	0.00000056	0.00000197
11144	0.00000059	0.00000203
11145	0.00000065	0.00000200
11146	0.00000066	0.00000193
11147	0.00000070	0.00000178
11148	0.00000072	0.00000205
11149	0.00000066	0.00000188
11150	0.00000058	0.00000178
11151	0.00000060	0.00000243
11152	0.00000067	0.00000197
11153	0.00000063	0.00000193
11154	0.00000057	0.00000194
11155	0.00000056	0.00000176
11156	0.00000063	0.00000207
11157	0.00000063	0.00000204
11158	0.00000067	0.00000205
11159	0.00000057	0.00000179
11160	0.00000058	0.00000208
11161	0.00000061	0.00000239
11162	0.00000062	0.00000177
11163	0.00000061	0.00000187
11164	0.00000064	0.00000231
11165	0.00000062	0.00000192
11166	0.00000061	0.00000197
11167	0.00000061	0.00000166
11168	0.00000056	0.00000210
11169	0.00000063	0.00000171
11170	0.00000060	0.00000208
11171	0.00000064	0.00000236
11172	0.00000070	0.00000200
11173	0.00000081	0.00000241
11174	0.00000070	0.00000172
11175	0.00000060	0.00000167
11176	0.00000057	0.00000197
11177	0.00000058	0.00000172
11178	0.00000063	0.00000174
11179	0.00000060	0.00000245
11180	0.00000066	0.00000172
11181	0.00000059	0.00000219
11182	0.00000065	0.00000218
11183	0.00000068	0.00000204
11184	0.00000058	0.00000202
11185	0.00000075	0.00000202
11186	0.00000057	0.00000174
11187	0.00000058	0.00000221
11188	0.00000065	0.00000179
11189	0.00000064	0.00000245
11190	0.00000063	0.00000221
11191	0.00000063	0.00000192
11192	0.00000065	0.00000224
11193	0.00000060	0.00000190
11194	0.00000063	0.00000180
11195	0.00000061	0.00000171
11196	0.00000062	0.00000183
11197	0.00000075	0.00000226
11198	0.00000068	0.00000239
11199	0.00000088	0.00000226
11200	0.00000068	0.00000207
11201	0.00000060	0.00000208
11202	0.00000060	0.00000191
11203	0.00000066	0.00000192
11204	0.00000067	0.00000213
11205	0.00000063	0.00000187
11206	0.00000066	0.00000198
11207	0.00000062	0.00000190
11208	0.00000062	0.00000181
11209	0.00000056	0.00000165
11210	0.00000060	0.00000356
11211	0.00000063	0.00000164
11212	0.00000063	0.00000160
11213	0.00000063	0.00000195
11214	0.00000070	0.00000185
11215	0.00000068	0.00000213
11216	0.00000067	0.00000179
11217	0.00000065	0.00000178
11218	0.00000055	0.00000184
11219	0.00000056	0.00000184
11220	0.00000059	0.00000177
11221	0.00000061	0.00000203
11222	0.00000054	0.00000218
11223	0.00000059	0.00000187
11224	0.00000062	0.00000203
11225	0.00000062	0.00000200
11226	0.00000065	0.00000187
11227	0.00000072	0.00000210
11228	0.00000066	0.00000181
11229	0.00000063	0.00000201
11230	0.00000065	0.00000237
11231	0.00000068	0.00000194
11232	0.00000074	0.00000198
11233	0.00000063	0.00000170
11234	0.00000063	0.00000182
11235	0.00000066	0.00000173
11236	0.00000057	0.00000195
11237	0.00000066	0.00000184
11238	0.00000061	0.00000218
11239	0.00000063	0.00000332
11240	0.00000057	0.00000179
11241	0.00000062	0.00000183
11242	0.00000070	0.00000191
11243	0.00000068	0.00000248
11244	0.00000069	0.00000180
11245	0.00000060	0.00000212
11246	0.00000071	0.00000182
11247	0.00000065	0.00000194
11248	0.00000060	0.00000185
11249	0.00000064	0.00000183
11250	0.00000057	0.00000172
11251	0.00000063	0.00000186
11252	0.00000067	0.00000194
11253	0.00000057	0.00000191
11254	0.00000058	0.00000183
11255	0.00000057	0.00000203
11256	0.00000057	0.00000201
11257	0.00000057	0.00000208
11258	0.00000060	0.00000214
11259	0.00000085	0.00000189
11260	0.00000073	0.00000325
11261	0.00000068	0.00000213
11262	0.00000062	0.00000201
11263	0.00000070	0.00000186
11264	0.00000062	0.00000215
11265	0.00000059	0.00000179
11266	0.00000059	0.00000192
11267	0.00000060	0.00000201
11268	0.00000063	0.00000195
11269	0.00000067	0.00000189
11270	0.00000067	0.00000187
11271	0.00000058	0.00000200
11272	0.00000078	0.00000234
11273	0.00000068	0.00000231
11274	0.00000069	0.00000218
11275	0.00000080	0.00000179
11276	0.00000061	0.00000187
11277	0.00000056	0.00000203
11278	0.00000063	0.00000228
11279	0.00000069	0.00000176
11280	0.00000079	0.00000218
11281	0.00000076	0.00000214
11282	0.00000069	0.00000197
11283	0.00000062	0.00000165
11284	0.00000058	0.00000182
11285	0.00000066	0.00000166
11286	0.00000061	0.00000183
11287	0.00000063	0.00000183
11288	0.00000066	0.00000176
11289	0.00000059	0.00000184
11290	0.00000063	0.00000212
11291	0.00000061	0.00000175
11292	0.00000065	0.00000202
11293	0.00000081	0.00000196
11294	0.00000063	0.00000192
11295	0.00000059	0.00000188
11296	0.00000083	0.00000193
11297	0.00000074	0.00000178
11298	0.00000060	0.00000195
11299	0.00000053	0.00000172
11300	0.00000057	0.00000197
11301	0.00000054	0.00000197
11302	0.00000061	0.00000186
11303	0.00000068	0.00000197
11304	0.00000068	0.00000213
11305	0.00000067	0.00000198
11306	0.00000063	0.00000204
11307	0.00000062	0.00000168
11308	0.00000058	0.00000206
11309	0.00000062	0.00000186
11310	0.00000060	0.00000210
11311	0.00000068	0.00000211
11312	0.00000065	0.00000206
11313	0.00000057	0.00000175
11314	0.00000066	0.00000231
11315	0.00000070	0.00000205
11316	0.00000064	0.00000172
11317	0.00000064	0.00000187
11318	0.00000057	0.00000202
11319	0.00000063	0.00000182
11320	0.00000061	0.00000179
11321	0.00000060	0.00000275
11322	0.00000054	0.00000180
11323	0.00000053	0.00000161
11324	0.00000063	0.00000225
11325	0.00000063	0.00000185
11326	0.00000062	0.00000176
11327	0.00000066	0.00000179
11328	0.00000059	0.00000170
11329	0.00000062	0.00000171
11330	0.00000065	0.00000242
11331	0.00000066	0.00000171
11332	0.00000065	0.00000249
11333	0.00000070	0.00000199
11334	0.00000074	0.00000197
11335	0.00000066	0.00000182
11336	0.00000073	0.00000216
11337	0.00000069	0.00000212
11338	0.00000063	0.00000258
11339	0.00000057	0.00000178
11340	0.00000063	0.00000321
11341	0.00000063	0.00000193
11342	0.00000067	0.00000241
11343	0.00000075	0.00000192
11344	0.00000067	0.00000228
11345	0.00000067	0.00000185
11346	0.00000062	0.00000195
11347	0.00000064	0.00000191
11348	0.00000063	0.00000197
11349	0.00000060	0.00000197
11350	0.00000058	0.00000217
11351	0.00000063	0.00000178
11352	0.00000069	0.00000186
11353	0.00000067	0.00000178
11354	0.00000056	0.00000240
11355	0.00000070	0.00000175
11356	0.00000069	0.00000227
11357	0.00000071	0.00000186
11358	0.00000070	0.00000384
11359	0.00000066	0.00000235
11360	0.00000066	0.00000186
11361	0.00000066	0.00000188
11362	0.00000058	0.00000211
11363	0.00000060	0.00000205
11364	0.00000068	0.00000210
11365	0.00000085	0.00000182
11366	0.00000063	0.00000208
11367	0.00000072	0.00000203
11368	0.00000059	0.00000173
11369	0.00000062	0.00000190
11370	0.00000068	0.00000182
11371	0.00000062	0.00000211
11372	0.00000069	0.00000230
11373	0.00000061	0.00000187
11374	0.00000063	0.00000198
11375	0.00000076	0.00000207
11376	0.00000070	0.00000181
11377	0.00000067	0.00000184
11378	0.00000060	0.00000175
11379	0.00000064	0.00000185
11380	0.00000054	0.00000175
11381	0.00000055	0.00000185
11382	0.00000062	0.00000234
11383	0.00000054	0.00000171
11384	0.00000063	0.00000157
11385	0.00000055	0.00000223
11386	0.00000058	0.00000187
11387	0.00000067	0.00000182
11388	0.00000059	0.00000275
11389	0.00000077	0.00000230
11390	0.00000055	0.00000199
11391	0.00000061	0.00000207
11392	0.00000072	0.00000195
11393	0.00000083	0.00000212
11394	0.00000066	0.00000206
11395	0.00000063	0.00000196
11396	0.00000055	0.00000179
11397	0.00000056	0.00000328
11398	0.00000056	0.00000180
11399	0.00000057	0.00000190
11400	0.00000064	0.00000214
11401	0.00000058	0.00000184
11402	0.00000059	0.00000176
11403	0.00000061	0.00000220
11404	0.00000120	0.00000241
11405	0.00000091	0.00000195
11406	0.00000062	0.00000211
11407	0.00000057	0.00000207
11408	0.00000063	0.00000257
11409	0.00000059	0.00000170
11410	0.00000057	0.00000191
11411	0.00000063	0.00000220
11412	0.00000050	0.00000204
11413	0.00000051	0.00000175
11414	0.00000055	0.00000207
11415	0.00000059	0.00000175
11416	0.00000060	0.00000181
11417	0.00000064	0.00000220
11418	0.00000065	0.00000179
11419	0.00000055	0.00000182
11420	0.00000063	0.00000207
11421	0.00000061	0.00000234
11422	0.00000056	0.00000183
11423	0.00000058	0.00000213
11424	0.00000069	0.00000184
11425	0.00000060	0.00000180
11426	0.00000064	0.00000215
11427	0.00000061	0.00000194
11428	0.00000063	0.00000203
11429	0.00000081	0.00000259
11430	0.00000078	0.00000187
11431	0.00000062	0.00000186
11432	0.00000060	0.00000187
11433	0.00000054	0.00000180
11434	0.00000057	0.00000199
11435	0.00000053	0.00000180
11436	0.00000054	0.00000184
11437	0.00000061	0.00000184
11438	0.00000065	0.00000189
11439	0.00000066	0.00000225
11440	0.00000068	0.00000240
11441	0.00000089	0.00000229
11442	0.00000081	0.00000185
11443	0.00000067	0.00000196
11444	0.00000069	0.00000193
11445	0.00000066	0.00000217
11446	0.00000063	0.00000180
11447	0.00000055	0.00000168
11448	0.00000061	0.00000191
11449	0.00000062	0.00000195
11450	0.00000061	0.00000162
11451	0.00000057	0.00000168
11452	0.00000056	0.00000179
11453	0.00000062	0.00000199
11454	0.00000059	0.00000174
11455	0.00000059	0.00000209
11456	0.00000062	0.00000189
11457	0.00000074	0.00000227
11458	0.00000077	0.00000189
11459	0.00000069	0.00000205
11460	0.00000060	0.00000172
11461	0.00000059	0.00000206
11462	0.00000053	0.00000180
11463	0.00000065	0.00000186
11464	0.00000058	0.00000199
11465	0.00000067	0.00000171
11466	0.00000054	0.00000178
11467	0.00000060	0.00000188
11468	0.00000059	0.00000183
11469	0.00000065	0.00000194
11470	0.00000056	0.00000177
11471	0.00000056	0.00000172
11472	0.00000054	0.00000267
11473	0.00000058	0.00000200
11474	0.00000064	0.00000199
11475	0.00000062	0.00000178
11476	0.00000061	0.00000213
11477	0.00000065	0.00000184
11478	0.00000066	0.00000178
11479	0.00000063	0.00000168
11480	0.00000068	0.00000307
11481	0.00000069	0.00000196
11482	0.00000058	0.00000177
11483	0.00000053	0.00000210
11484	0.00000064	0.00000242
11485	0.00000071	0.00000192
11486	0.00000062	0.00000246
11487	0.00000068	0.00000202
11488	0.00000063	0.00000190
11489	0.00000070	0.00000208
11490	0.00000068	0.00000249
11491	0.00000058	0.00000180
11492	0.00000056	0.00000211
11493	0.00000060	0.00000191
11494	0.00000066	0.00000246
11495	0.00000071	0.00000192
11496	0.00000059	0.00000173
11497	0.00000055	0.00000200
11498	0.00000062	0.00000189
11499	0.00000060	0.00000186
11500	0.00000060	0.00000182
11501	0.00000056	0.00000167
11502	0.00000061	0.00000193
11503	0.00000056	0.00000192
11504	0.00000066	0.00000274
11505	0.00000060	0.00000195
11506	0.00000054	0.00000179
11507	0.00000066	0.00000209
11508	0.00000063	0.00000191
11509	0.00000062	0.00000186
11510	0.00000066	0.00000180
11511	0.00000063	0.00000172
11512	0.00000056	0.00000187
11513	0.00000060	0.00000205
11514	0.00000066	0.00000174
11515	0.00000067	0.00000193
11516	0.00000062	0.00000226
11517	0.00000065	0.00000212
11518	0.00000075	0.00000226
11519	0.00000071	0.00000218
11520	0.00000079	0.00000196
11521	0.00000068	0.00000197
11522	0.00000060	0.00000192
11523	0.00000057	0.00000186
11524	0.00000056	0.00000200
11525	0.00000059	0.00000186
11526	0.00000054	0.00000227
11527	0.00000059	0.00000211
11528	0.00000068	0.00000240
11529	0.00000067	0.00000213
11530	0.00000058	0.00000200
11531	0.00000057	0.00000189
11532	0.00000054	0.00000218
11533	0.00000057	0.00000173
11534	0.00000065	0.00000174
11535	0.00000056	0.00000216
11536	0.00000057	0.00000201
11537	0.00000074	0.00000229
11538	0.00000067	0.00000183
11539	0.00000070	0.00000175
11540	0.00000061	0.00000203
11541	0.00000060	0.00000198
11542	0.00000066	0.00000178
11543	0.00000067	0.00000185
11544	0.00000070	0.00000178
11545	0.00000059	0.00000190
11546	0.00000069	0.00000294
11547	0.00000063	0.00000190
11548	0.00000102	0.00000261
11549	0.00000086	0.00000207
11550	0.00000062	0.00000188
11551	0.00000061	0.00000223
11552	0.00000057	0.00000188
11553	0.00000062	0.00000186
11554	0.00000058	0.00000170
