FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10213	0.00000066	0.00000201
10214	0.00000062	0.00000176
10215	0.00000050	0.00000282
10216	0.00000052	0.00000164
10217	0.00000049	0.00000193
10218	0.00000054	0.00000180
10219	0.00000048	0.00000178
10220	0.00000070	0.00000184
10221	0.00000067	0.00000206
10222	0.00000061	0.00000175
10223	0.00000070	0.00000226
10224	0.00000070	0.00000196
10225	0.00000063	0.00000209
10226	0.00000061	0.00000208
10227	0.00000059	0.00000186
10228	0.00000061	0.00000223
10229	0.00000055	0.00000179
10230	0.00000054	0.00000177
10231	0.00000046	0.00000202
10232	0.00000053	0.00000173
10233	0.00000063	0.00000212
10234	0.00000058	0.00000170
10235	0.00000052	0.00000279
10236	0.00000069	0.00000286
10237	0.00000052	0.00000197
10238	0.00000049	0.00000182
10239	0.00000053	0.00000201
10240	0.00000057	0.00000186
10241	0.00000073	0.00000189
10242	0.00000071	0.00000184
10243	0.00000063	0.00000177
10244	0.00000072	0.00000231
10245	0.00000060	0.00000183
10246	0.00000056	0.00000187
10247	0.00000057	0.00000169
10248	0.00000058	0.00000164
10249	0.00000054	0.00000173
10250	0.00000053	0.00000192
10251	0.00000047	0.00000202
10252	0.00000055	0.00000189
10253	0.00000054	0.00000194
10254	0.00000055	0.00000235
10255	0.00000059	0.00000231
10256	0.00000068	0.00000176
10257	0.00000063	0.00000166
10258	0.00000057	0.00000184
10259	0.00000055	0.00000193
10260	0.00000050	0.00000231
10261	0.00000051	0.00000193
10262	0.00000059	0.00000167
10263	0.00000054	0.00000180
10264	0.00000059	0.00000195
10265	0.00000055	0.00000239
10266	0.00000060	0.00000301
10267	0.00000055	0.00000181
10268	0.00000054	0.00000193
10269	0.00000061	0.00000215
10270	0.00000055	0.00000193
10271	0.00000053	0.00000184
10272	0.00000065	0.00000192
10273	0.00000075	0.00000204
10274	0.00000059	0.00000160
10275	0.00000055	0.00000196
10276	0.00000054	0.00000207
10277	0.00000051	0.00000193
10278	0.00000047	0.00000171
10279	0.00000046	0.00000228
10280	0.00000057	0.00000181
10281	0.00000057	0.00000237
10282	0.00000073	0.00000251
10283	0.00000088	0.00000240
10284	0.00000072	0.00000193
10285	0.00000061	0.00000224
10286	0.00000056	0.00000217
10287	0.00000063	0.00000190
10288	0.00000054	0.00000196
10289	0.00000068	0.00000184
10290	0.00000062	0.00000213
10291	0.00000073	0.00000208
10292	0.00000062	0.00000198
10293	0.00000057	0.00000192
10294	0.00000058	0.00000179
10295	0.00000049	0.00000170
10296	0.00000053	0.00000200
10297	0.00000066	0.00000227
10298	0.00000057	0.00000160
10299	0.00000050	0.00000217
10300	0.00000050	0.00000172
10301	0.00000050	0.00000164
10302	0.00000057	0.00000173
10303	0.00000052	0.00000219
10304	0.00000056	0.00000221
10305	0.00000052	0.00000186
10306	0.00000054	0.00000216
10307	0.00000046	0.00000219
10308	0.00000053	0.00000206
10309	0.00000052	0.00000179
10310	0.00000086	0.00000247
10311	0.00000102	0.00000214
10312	0.00000129	0.00000262
10313	0.00000082	0.00000166
10314	0.00000061	0.00000182
10315	0.00000054	0.00000164
10316	0.00000046	0.00000174
10317	0.00000051	0.00000214
10318	0.00000054	0.00000293
10319	0.00000053	0.00000170
10320	0.00000048	0.00000316
10321	0.00000047	0.00000188
10322	0.00000052	0.00000192
10323	0.00000049	0.00000221
10324	0.00000048	0.00000168
10325	0.00000058	0.00000195
10326	0.00000060	0.00000245
10327	0.00000053	0.00000170
10328	0.00000049	0.00000167
10329	0.00000055	0.00000199
10330	0.00000055	0.00000176
10331	0.00000052	0.00000208
10332	0.00000056	0.00000171
10333	0.00000063	0.00000217
10334	0.00000059	0.00000191
10335	0.00000054	0.00000191
10336	0.00000052	0.00000208
10337	0.00000063	0.00000222
10338	0.00000061	0.00000180
10339	0.00000072	0.00000230
10340	0.00000055	0.00000199
10341	0.00000058	0.00000212
10342	0.00000065	0.00000179
10343	0.00000067	0.00000202
10344	0.00000060	0.00000181
10345	0.00000060	0.00000169
10346	0.00000052	0.00000164
10347	0.00000055	0.00000179
10348	0.00000054	0.00000179
10349	0.00000056	0.00000160
10350	0.00000047	0.00000198
10351	0.00000056	0.00000187
10352	0.00000061	0.00000182
10353	0.00000051	0.00000177
10354	0.00000050	0.00000205
10355	0.00000052	0.00000192
10356	0.00000061	0.00000209
10357	0.00000057	0.00000190
10358	0.00000069	0.00000201
10359	0.00000069	0.00000215
10360	0.00000066	0.00000187
10361	0.00000053	0.00000182
10362	0.00000058	0.00000224
10363	0.00000068	0.00000190
10364	0.00000057	0.00000196
10365	0.00000056	0.00000242
10366	0.00000058	0.00000186
10367	0.00000057	0.00000182
10368	0.00000057	0.00000196
10369	0.00000060	0.00000209
10370	0.00000051	0.00000194
10371	0.00000048	0.00000173
10372	0.00000046	0.00000189
10373	0.00000049	0.00000173
10374	0.00000049	0.00000179
10375	0.00000051	0.00000207
10376	0.00000062	0.00000243
10377	0.00000064	0.00000175
10378	0.00000056	0.00000184
10379	0.00000061	0.00000345
10380	0.00000056	0.00000199
10381	0.00000055	0.00000189
10382	0.00000072	0.00000222
10383	0.00000065	0.00000193
10384	0.00000066	0.00000185
10385	0.00000066	0.00000181
10386	0.00000055	0.00000241
10387	0.00000057	0.00000176
10388	0.00000053	0.00000176
10389	0.00000052	0.00000211
10390	0.00000056	0.00000203
10391	0.00000049	0.00000213
10392	0.00000054	0.00000186
10393	0.00000053	0.00000198
10394	0.00000050	0.00000203
10395	0.00000056	0.00000186
10396	0.00000053	0.00000208
10397	0.00000055	0.00000180
10398	0.00000075	0.00000170
10399	0.00000049	0.00000162
10400	0.00000050	0.00000184
10401	0.00000053	0.00000192
10402	0.00000051	0.00000211
10403	0.00000055	0.00000163
10404	0.00000069	0.00000208
10405	0.00000072	0.00000208
10406	0.00000066	0.00000206
10407	0.00000084	0.00000212
10408	0.00000061	0.00000165
10409	0.00000060	0.00000196
10410	0.00000063	0.00000174
10411	0.00000056	0.00000163
10412	0.00000051	0.00000227
10413	0.00000050	0.00000199
10414	0.00000070	0.00000196
10415	0.00000063	0.00000167
10416	0.00000052	0.00000180
10417	0.00000056	0.00000218
10418	0.00000056	0.00000241
10419	0.00000093	0.00000208
10420	0.00000078	0.00000208
10421	0.00000063	0.00000206
10422	0.00000063	0.00000200
10423	0.00000059	0.00000261
10424	0.00000061	0.00000185
10425	0.00000050	0.00000190
10426	0.00000059	0.00000262
10427	0.00000069	0.00000211
10428	0.00000063	0.00000190
10429	0.00000058	0.00000172
10430	0.00000055	0.00000205
10431	0.00000062	0.00000249
10432	0.00000052	0.00000168
10433	0.00000050	0.00000207
10434	0.00000065	0.00000177
10435	0.00000051	0.00000184
10436	0.00000062	0.00000198
10437	0.00000055	0.00000197
10438	0.00000065	0.00000173
10439	0.00000054	0.00000209
10440	0.00000061	0.00000203
10441	0.00000050	0.00000217
10442	0.00000054	0.00000214
10443	0.00000054	0.00000192
10444	0.00000067	0.00000211
10445	0.00000060	0.00000187
10446	0.00000068	0.00000238
10447	0.00000063	0.00000193
10448	0.00000068	0.00000389
10449	0.00000060	0.00000203
10450	0.00000048	0.00000164
10451	0.00000052	0.00000183
10452	0.00000056	0.00000193
10453	0.00000051	0.00000177
10454	0.00000056	0.00000207
10455	0.00000053	0.00000237
10456	0.00000054	0.00000176
10457	0.00000057	0.00000187
10458	0.00000055	0.00000235
10459	0.00000056	0.00000210
10460	0.00000075	0.00000183
10461	0.00000075	0.00000191
10462	0.00000065	0.00000189
10463	0.00000076	0.00000200
10464	0.00000059	0.00000334
10465	0.00000059	0.00000199
10466	0.00000061	0.00000196
10467	0.00000060	0.00000233
10468	0.00000058	0.00000226
10469	0.00000058	0.00000176
10470	0.00000056	0.00000217
10471	0.00000057	0.00000192
10472	0.00000049	0.00000168
10473	0.00000048	0.00000183
10474	0.00000066	0.00000257
10475	0.00000073	0.00000222
10476	0.00000056	0.00000224
10477	0.00000065	0.00000193
10478	0.00000055	0.00000169
10479	0.00000055	0.00000223
10480	0.00000064	0.00000214
10481	0.00000051	0.00000204
10482	0.00000056	0.00000221
10483	0.00000062	0.00000206
10484	0.00000063	0.00000206
10485	0.00000061	0.00000189
10486	0.00000062	0.00000229
10487	0.00000065	0.00000207
10488	0.00000062	0.00000187
10489	0.00000058	0.00000171
10490	0.00000050	0.00000190
10491	0.00000054	0.00000180
10492	0.00000055	0.00000198
10493	0.00000060	0.00000192
10494	0.00000064	0.00000214
10495	0.00000059	0.00000169
10496	0.00000053	0.00000208
10497	0.00000058	0.00000183
10498	0.00000059	0.00000199
10499	0.00000063	0.00000220
10500	0.00000055	0.00000176
10501	0.00000053	0.00000209
10502	0.00000055	0.00000191
10503	0.00000056	0.00000184
10504	0.00000055	0.00000195
10505	0.00000061	0.00000229
10506	0.00000074	0.00000182
10507	0.00000064	0.00000213
10508	0.00000061	0.00000225
10509	0.00000068	0.00000193
10510	0.00000066	0.00000195
10511	0.00000077	0.00000247
10512	0.00000086	0.00000208
10513	0.00000059	0.00000168
10514	0.00000050	0.00000189
10515	0.00000056	0.00000176
10516	0.00000049	0.00000185
10517	0.00000052	0.00000261
10518	0.00000062	0.00000220
10519	0.00000055	0.00000174
10520	0.00000054	0.00000174
10521	0.00000054	0.00000203
10522	0.00000048	0.00000218
10523	0.00000051	0.00000187
10524	0.00000051	0.00000194
10525	0.00000059	0.00000176
10526	0.00000062	0.00000169
10527	0.00000068	0.00000193
10528	0.00000065	0.00000198
10529	0.00000058	0.00000196
10530	0.00000050	0.00000222
10531	0.00000046	0.00000219
10532	0.00000057	0.00000168
10533	0.00000061	0.00000239
10534	0.00000064	0.00000218
10535	0.00000061	0.00000181
10536	0.00000063	0.00000201
10537	0.00000055	0.00000195
10538	0.00000066	0.00000208
10539	0.00000073	0.00000192
10540	0.00000057	0.00000176
10541	0.00000051	0.00000195
10542	0.00000050	0.00000161
10543	0.00000057	0.00000189
10544	0.00000047	0.00000170
10545	0.00000053	0.00000183
10546	0.00000053	0.00000202
10547	0.00000058	0.00000236
10548	0.00000050	0.00000185
10549	0.00000064	0.00000168
10550	0.00000059	0.00000232
10551	0.00000060	0.00000181
10552	0.00000068	0.00000187
10553	0.00000068	0.00000244
10554	0.00000077	0.00000220
10555	0.00000066	0.00000204
10556	0.00000060	0.00000218
10557	0.00000049	0.00000181
10558	0.00000056	0.00000177
10559	0.00000054	0.00000178
10560	0.00000061	0.00000253
10561	0.00000064	0.00000209
10562	0.00000059	0.00000182
10563	0.00000045	0.00000182
10564	0.00000049	0.00000195
10565	0.00000048	0.00000189
10566	0.00000053	0.00000168
10567	0.00000055	0.00000219
10568	0.00000062	0.00000171
10569	0.00000060	0.00000198
10570	0.00000060	0.00000175
10571	0.00000058	0.00000218
10572	0.00000069	0.00000236
10573	0.00000061	0.00000208
10574	0.00000059	0.00000176
10575	0.00000055	0.00000216
10576	0.00000062	0.00000194
10577	0.00000064	0.00000236
10578	0.00000073	0.00000185
10579	0.00000055	0.00000202
10580	0.00000051	0.00000217
10581	0.00000057	0.00000192
10582	0.00000053	0.00000219
10583	0.00000046	0.00000197
10584	0.00000057	0.00000166
10585	0.00000055	0.00000169
10586	0.00000062	0.00000184
10587	0.00000052	0.00000191
10588	0.00000055	0.00000184
10589	0.00000055	0.00000221
10590	0.00000050	0.00000176
10591	0.00000047	0.00000230
10592	0.00000057	0.00000240
10593	0.00000055	0.00000186
10594	0.00000060	0.00000184
10595	0.00000058	0.00000192
10596	0.00000050	0.00000178
10597	0.00000062	0.00000196
10598	0.00000061	0.00000269
10599	0.00000078	0.00000256
10600	0.00000061	0.00000187
10601	0.00000059	0.00000185
10602	0.00000056	0.00000176
10603	0.00000054	0.00000167
10604	0.00000052	0.00000197
10605	0.00000057	0.00000206
10606	0.00000049	0.00000198
10607	0.00000048	0.00000191
10608	0.00000046	0.00000219
10609	0.00000058	0.00000191
10610	0.00000061	0.00000168
10611	0.00000055	0.00000197
10612	0.00000061	0.00000193
10613	0.00000059	0.00000195
10614	0.00000061	0.00000169
10615	0.00000052	0.00000166
10616	0.00000048	0.00000186
10617	0.00000066	0.00000209
10618	0.00000079	0.00000217
10619	0.00000058	0.00000167
10620	0.00000050	0.00000190
10621	0.00000066	0.00000179
10622	0.00000055	0.00000240
10623	0.00000067	0.00000249
10624	0.00000056	0.00000201
10625	0.00000051	0.00000212
10626	0.00000049	0.00000175
10627	0.00000076	0.00000260
10628	0.00000082	0.00000213
10629	0.00000056	0.00000171
10630	0.00000054	0.00000178
10631	0.00000054	0.00000212
10632	0.00000051	0.00000204
10633	0.00000062	0.00000196
10634	0.00000055	0.00000199
10635	0.00000055	0.00000227
10636	0.00000051	0.00000183
10637	0.00000050	0.00000204
10638	0.00000054	0.00000205
10639	0.00000057	0.00000197
10640	0.00000054	0.00000175
10641	0.00000054	0.00000213
10642	0.00000053	0.00000173
10643	0.00000046	0.00000163
10644	0.00000048	0.00000194
10645	0.00000055	0.00000206
10646	0.00000065	0.00000207
10647	0.00000072	0.00000202
10648	0.00000063	0.00000193
10649	0.00000058	0.00000296
10650	0.00000052	0.00000203
10651	0.00000053	0.00000179
10652	0.00000055	0.00000188
10653	0.00000058	0.00000223
10654	0.00000061	0.00000187
10655	0.00000070	0.00000201
10656	0.00000051	0.00000206
10657	0.00000050	0.00000179
10658	0.00000049	0.00000160
10659	0.00000048	0.00000164
10660	0.00000052	0.00000180
10661	0.00000053	0.00000248
10662	0.00000048	0.00000194
10663	0.00000059	0.00000220
10664	0.00000064	0.00000188
10665	0.00000058	0.00000216
10666	0.00000057	0.00000233
10667	0.00000054	0.00000175
10668	0.00000063	0.00000236
10669	0.00000059	0.00000190
10670	0.00000058	0.00000175
10671	0.00000064	0.00000232
10672	0.00000065	0.00000191
10673	0.00000053	0.00000244
10674	0.00000052	0.00000196
10675	0.00000052	0.00000165
10676	0.00000058	0.00000223
10677	0.00000081	0.00000247
10678	0.00000059	0.00000175
10679	0.00000058	0.00000184
10680	0.00000052	0.00000198
10681	0.00000049	0.00000187
10682	0.00000054	0.00000195
10683	0.00000070	0.00000191
10684	0.00000069	0.00000178
10685	0.00000058	0.00000192
10686	0.00000057	0.00000183
10687	0.00000065	0.00000240
10688	0.00000078	0.00000250
10689	0.00000090	0.00000210
10690	0.00000063	0.00000225
10691	0.00000065	0.00000185
10692	0.00000055	0.00000196
10693	0.00000047	0.00000163
10694	0.00000047	0.00000160
10695	0.00000045	0.00000159
10696	0.00000045	0.00000164
10697	0.00000059	0.00000175
10698	0.00000049	0.00000257
10699	0.00000054	0.00000193
10700	0.00000050	0.00000183
10701	0.00000051	0.00000173
10702	0.00000051	0.00000190
10703	0.00000066	0.00000188
10704	0.00000056	0.00000199
10705	0.00000063	0.00000174
10706	0.00000062	0.00000180
10707	0.00000062	0.00000170
10708	0.00000052	0.00000202
10709	0.00000053	0.00000173
10710	0.00000062	0.00000194
10711	0.00000057	0.00000280
10712	0.00000051	0.00000221
10713	0.00000054	0.00000227
10714	0.00000053	0.00000207
10715	0.00000050	0.00000197
10716	0.00000050	0.00000203
10717	0.00000050	0.00000184
10718	0.00000050	0.00000183
10719	0.00000055	0.00000169
10720	0.00000051	0.00000225
10721	0.00000056	0.00000161
10722	0.00000053	0.00000214
10723	0.00000052	0.00000184
10724	0.00000056	0.00000267
10725	0.00000060	0.00000202
10726	0.00000059	0.00000224
10727	0.00000058	0.00000172
10728	0.00000052	0.00000212
10729	0.00000063	0.00000205
10730	0.00000062	0.00000180
10731	0.00000058	0.00000176
10732	0.00000055	0.00000203
10733	0.00000058	0.00000175
10734	0.00000053	0.00000196
10735	0.00000056	0.00000235
10736	0.00000055	0.00000179
10737	0.00000059	0.00000205
10738	0.00000066	0.00000316
10739	0.00000053	0.00000187
10740	0.00000049	0.00000198
10741	0.00000051	0.00000188
10742	0.00000065	0.00000197
10743	0.00000054	0.00000158
10744	0.00000049	0.00000227
10745	0.00000054	0.00000174
10746	0.00000050	0.00000208
10747	0.00000055	0.00000233
10748	0.00000066	0.00000245
10749	0.00000062	0.00000211
10750	0.00000056	0.00000199
10751	0.00000057	0.00000220
10752	0.00000049	0.00000183
10753	0.00000058	0.00000203
10754	0.00000047	0.00000171
10755	0.00000053	0.00000260
10756	0.00000054	0.00000166
10757	0.00000052	0.00000216
10758	0.00000045	0.00000195
10759	0.00000051	0.00000195
10760	0.00000060	0.00000179
10761	0.00000067	0.00000230
10762	0.00000063	0.00000199
10763	0.00000061	0.00000199
10764	0.00000054	0.00000178
10765	0.00000050	0.00000227
10766	0.00000058	0.00000168
10767	0.00000065	0.00000201
10768	0.00000052	0.00000242
10769	0.00000058	0.00000181
10770	0.00000062	0.00000244
10771	0.00000055	0.00000165
10772	0.00000058	0.00000200
10773	0.00000051	0.00000225
10774	0.00000054	0.00000186
10775	0.00000061	0.00000202
10776	0.00000058	0.00000175
10777	0.00000053	0.00000164
10778	0.00000057	0.00000158
10779	0.00000052	0.00000198
10780	0.00000060	0.00000218
10781	0.00000054	0.00000240
10782	0.00000066	0.00000175
10783	0.00000055	0.00000186
10784	0.00000063	0.00000254
10785	0.00000058	0.00000219
10786	0.00000059	0.00000206
10787	0.00000050	0.00000195
10788	0.00000056	0.00000288
10789	0.00000080	0.00000178
10790	0.00000059	0.00000180
10791	0.00000064	0.00000186
10792	0.00000052	0.00000184
10793	0.00000049	0.00000163
10794	0.00000049	0.00000260
10795	0.00000060	0.00000164
10796	0.00000054	0.00000188
10797	0.00000048	0.00000224
10798	0.00000052	0.00000208
10799	0.00000054	0.00000224
10800	0.00000055	0.00000218
10801	0.00000055	0.00000186
10802	0.00000049	0.00000189
10803	0.00000055	0.00000175
10804	0.00000071	0.00000226
10805	0.00000060	0.00000190
10806	0.00000059	0.00000194
10807	0.00000058	0.00000180
10808	0.00000051	0.00000176
10809	0.00000052	0.00000213
10810	0.00000059	0.00000206
10811	0.00000077	0.00000198
10812	0.00000095	0.00000200
10813	0.00000065	0.00000185
10814	0.00000057	0.00000183
10815	0.00000050	0.00000179
10816	0.00000049	0.00000172
10817	0.00000044	0.00000168
10818	0.00000052	0.00000215
10819	0.00000058	0.00000169
10820	0.00000044	0.00000196
10821	0.00000047	0.00000206
10822	0.00000050	0.00000174
10823	0.00000051	0.00000194
10824	0.00000050	0.00000188
10825	0.00000053	0.00000196
10826	0.00000050	0.00000208
10827	0.00000050	0.00000232
10828	0.00000050	0.00000185
10829	0.00000046	0.00000191
10830	0.00000064	0.00000192
10831	0.00000086	0.00000229
10832	0.00000068	0.00000212
10833	0.00000063	0.00000216
10834	0.00000059	0.00000177
10835	0.00000054	0.00000168
10836	0.00000049	0.00000189
10837	0.00000053	0.00000187
10838	0.00000048	0.00000201
10839	0.00000061	0.00000206
10840	0.00000071	0.00000171
10841	0.00000060	0.00000208
10842	0.00000067	0.00000200
10843	0.00000055	0.00000207
10844	0.00000060	0.00000180
10845	0.00000059	0.00000182
10846	0.00000055	0.00000168
10847	0.00000054	0.00000188
10848	0.00000055	0.00000185
10849	0.00000051	0.00000187
10850	0.00000048	0.00000189
10851	0.00000056	0.00000182
10852	0.00000056	0.00000203
10853	0.00000060	0.00000257
10854	0.00000061	0.00000232
10855	0.00000053	0.00000193
10856	0.00000051	0.00000233
10857	0.00000060	0.00000171
10858	0.00000051	0.00000200
10859	0.00000060	0.00000219
10860	0.00000056	0.00000178
10861	0.00000052	0.00000202
10862	0.00000061	0.00000170
10863	0.00000059	0.00000186
10864	0.00000067	0.00000219
10865	0.00000080	0.00000195
10866	0.00000067	0.00000186
10867	0.00000058	0.00000193
10868	0.00000057	0.00000182
10869	0.00000051	0.00000157
10870	0.00000049	0.00000173
10871	0.00000057	0.00000182
10872	0.00000057	0.00000186
10873	0.00000053	0.00000176
10874	0.00000054	0.00000193
10875	0.00000056	0.00000172
10876	0.00000052	0.00000197
10877	0.00000050	0.00000180
10878	0.00000050	0.00000170
10879	0.00000049	0.00000180
10880	0.00000072	0.00000230
10881	0.00000056	0.00000199
10882	0.00000052	0.00000190
10883	0.00000056	0.00000181
10884	0.00000052	0.00000185
10885	0.00000047	0.00000198
10886	0.00000054	0.00000207
10887	0.00000052	0.00000188
10888	0.00000055	0.00000186
10889	0.00000054	0.00000166
10890	0.00000053	0.00000172
10891	0.00000049	0.00000182
10892	0.00000055	0.00000185
10893	0.00000060	0.00000182
10894	0.00000060	0.00000191
10895	0.00000062	0.00000182
10896	0.00000059	0.00000197
10897	0.00000061	0.00000173
10898	0.00000055	0.00000185
10899	0.00000061	0.00000183
10900	0.00000065	0.00000184
10901	0.00000060	0.00000223
10902	0.00000068	0.00000303
10903	0.00000127	0.00000205
10904	0.00000082	0.00000197
10905	0.00000078	0.00000410
10906	0.00000070	0.00000338
10907	0.00000053	0.00000195
10908	0.00000055	0.00000179
10909	0.00000058	0.00000203
10910	0.00000061	0.00000202
10911	0.00000051	0.00000249
10912	0.00000042	0.00000165
10913	0.00000042	0.00000158
10914	0.00000043	0.00000193
10915	0.00000046	0.00000184
10916	0.00000048	0.00000179
10917	0.00000051	0.00000222
10918	0.00000057	0.00000171
10919	0.00000052	0.00000189
10920	0.00000050	0.00000176
10921	0.00000065	0.00000212
10922	0.00000056	0.00000167
10923	0.00000047	0.00000211
10924	0.00000052	0.00000228
10925	0.00000050	0.00000182
