FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
11076	0.00000173	0.00000251
11077	0.00000149	0.00000321
11078	0.00000157	0.00000250
11079	0.00000157	0.00000271
11080	0.00000167	0.00000252
11081	0.00000167	0.00000277
11082	0.00000157	0.00000246
11083	0.00000167	0.00000234
11084	0.00000163	0.00000243
11085	0.00000154	0.00000264
11086	0.00000153	0.00000364
11087	0.00000160	0.00000296
11088	0.00000156	0.00000272
11089	0.00000155	0.00000244
11090	0.00000158	0.00000290
11091	0.00000162	0.00000241
11092	0.00000164	0.00000274
11093	0.00000163	0.00000259
11094	0.00000159	0.00000277
11095	0.00000153	0.00000239
11096	0.00000159	0.00000223
11097	0.00000157	0.00000245
11098	0.00000168	0.00000252
11099	0.00000169	0.00000251
11100	0.00000163	0.00000242
11101	0.00000157	0.00000293
11102	0.00000161	0.00000256
11103	0.00000159	0.00000271
11104	0.00000165	0.00000254
11105	0.00000167	0.00000235
11106	0.00000176	0.00000335
11107	0.00000177	0.00000235
11108	0.00000159	0.00000242
11109	0.00000165	0.00000246
11110	0.00000163	0.00000266
11111	0.00000168	0.00000316
11112	0.00000164	0.00000260
11113	0.00000171	0.00000267
11114	0.00000167	0.00000230
11115	0.00000153	0.00000227
11116	0.00000152	0.00000287
11117	0.00000162	0.00000225
11118	0.00000162	0.00000277
11119	0.00000165	0.00000253
11120	0.00000164	0.00000263
11121	0.00000159	0.00000247
11122	0.00000151	0.00000245
11123	0.00000157	0.00000241
11124	0.00000163	0.00000254
11125	0.00000161	0.00000296
11126	0.00000166	0.00000234
11127	0.00000165	0.00000277
11128	0.00000164	0.00000270
11129	0.00000176	0.00000265
11130	0.00000155	0.00000249
11131	0.00000160	0.00000238
11132	0.00000153	0.00000317
11133	0.00000155	0.00000224
11134	0.00000155	0.00000266
11135	0.00000156	0.00000247
11136	0.00000154	0.00000255
11137	0.00000160	0.00000330
11138	0.00000159	0.00000249
11139	0.00000155	0.00000247
11140	0.00000156	0.00000217
11141	0.00000157	0.00000230
11142	0.00000172	0.00000310
11143	0.00000159	0.00000264
11144	0.00000159	0.00000285
11145	0.00000162	0.00000231
11146	0.00000159	0.00000246
11147	0.00000161	0.00000296
11148	0.00000170	0.00000244
11149	0.00000161	0.00000303
11150	0.00000160	0.00000253
11151	0.00000159	0.00000290
11152	0.00000175	0.00000253
11153	0.00000160	0.00000394
11154	0.00000172	0.00000271
11155	0.00000169	0.00000268
11156	0.00000160	0.00000235
11157	0.00000168	0.00000242
11158	0.00000158	0.00000277
11159	0.00000152	0.00000227
11160	0.00000165	0.00000308
11161	0.00000175	0.00000266
11162	0.00000152	0.00000244
11163	0.00000158	0.00000250
11164	0.00000160	0.00000235
11165	0.00000175	0.00000254
11166	0.00000162	0.00000279
11167	0.00000161	0.00000314
11168	0.00000164	0.00000220
11169	0.00000158	0.00000257
11170	0.00000163	0.00000232
11171	0.00000156	0.00000238
11172	0.00000160	0.00000230
11173	0.00000165	0.00000242
11174	0.00000164	0.00000244
11175	0.00000158	0.00000270
11176	0.00000162	0.00000231
11177	0.00000160	0.00000263
11178	0.00000158	0.00000225
11179	0.00000156	0.00000276
11180	0.00000159	0.00000273
11181	0.00000150	0.00000265
11182	0.00000159	0.00000262
11183	0.00000169	0.00000232
11184	0.00000160	0.00000286
11185	0.00000200	0.00000275
11186	0.00000162	0.00000303
11187	0.00000166	0.00000242
11188	0.00000150	0.00000228
11189	0.00000151	0.00000261
11190	0.00000156	0.00000286
11191	0.00000167	0.00000300
11192	0.00000181	0.00000240
11193	0.00000161	0.00000253
11194	0.00000154	0.00000234
11195	0.00000155	0.00000265
11196	0.00000155	0.00000262
11197	0.00000155	0.00000261
11198	0.00000161	0.00000256
11199	0.00000159	0.00000246
11200	0.00000157	0.00000285
11201	0.00000154	0.00000259
11202	0.00000161	0.00000282
11203	0.00000166	0.00000255
11204	0.00000155	0.00000231
11205	0.00000154	0.00000253
11206	0.00000158	0.00000214
11207	0.00000154	0.00000236
11208	0.00000154	0.00000277
11209	0.00000157	0.00000269
11210	0.00000163	0.00000325
11211	0.00000159	0.00000279
11212	0.00000162	0.00000298
11213	0.00000173	0.00000353
11214	0.00000165	0.00000236
11215	0.00000164	0.00000257
11216	0.00000169	0.00000248
11217	0.00000164	0.00000255
11218	0.00000160	0.00000250
11219	0.00000154	0.00000327
11220	0.00000156	0.00000262
11221	0.00000158	0.00000246
11222	0.00000153	0.00000220
11223	0.00000152	0.00000237
11224	0.00000156	0.00000239
11225	0.00000160	0.00000265
11226	0.00000162	0.00000237
11227	0.00000159	0.00000317
11228	0.00000169	0.00000264
11229	0.00000164	0.00000271
11230	0.00000190	0.00000250
11231	0.00000167	0.00000288
11232	0.00000164	0.00000230
11233	0.00000167	0.00000269
11234	0.00000164	0.00000366
11235	0.00000191	0.00000290
11236	0.00000179	0.00000250
11237	0.00000162	0.00000223
11238	0.00000161	0.00000236
11239	0.00000156	0.00000250
11240	0.00000155	0.00000239
11241	0.00000153	0.00000247
11242	0.00000156	0.00000286
11243	0.00000166	0.00000252
11244	0.00000154	0.00000271
11245	0.00000154	0.00000269
11246	0.00000157	0.00000244
11247	0.00000151	0.00000292
11248	0.00000166	0.00000269
11249	0.00000164	0.00000269
11250	0.00000163	0.00000244
11251	0.00000153	0.00000260
11252	0.00000167	0.00000265
11253	0.00000152	0.00000263
11254	0.00000160	0.00000251
11255	0.00000155	0.00000214
11256	0.00000157	0.00000311
11257	0.00000161	0.00000254
11258	0.00000158	0.00000366
11259	0.00000180	0.00000271
11260	0.00000157	0.00000253
11261	0.00000152	0.00000265
11262	0.00000158	0.00000238
11263	0.00000152	0.00000216
11264	0.00000157	0.00000250
11265	0.00000169	0.00000289
11266	0.00000173	0.00000296
11267	0.00000168	0.00000246
11268	0.00000165	0.00000289
11269	0.00000159	0.00000240
11270	0.00000150	0.00000248
11271	0.00000165	0.00000232
11272	0.00000162	0.00000214
11273	0.00000161	0.00000311
11274	0.00000158	0.00000308
11275	0.00000154	0.00000218
11276	0.00000158	0.00000243
11277	0.00000155	0.00000247
11278	0.00000163	0.00000236
11279	0.00000159	0.00000251
11280	0.00000163	0.00000320
11281	0.00000162	0.00000249
11282	0.00000169	0.00000333
11283	0.00000162	0.00000265
11284	0.00000158	0.00000238
11285	0.00000162	0.00000253
11286	0.00000160	0.00000241
11287	0.00000161	0.00000244
11288	0.00000157	0.00000236
11289	0.00000157	0.00000239
11290	0.00000169	0.00000238
11291	0.00000155	0.00000285
11292	0.00000166	0.00000222
11293	0.00000163	0.00000268
11294	0.00000169	0.00000246
11295	0.00000152	0.00000259
11296	0.00000169	0.00000241
11297	0.00000161	0.00000265
11298	0.00000166	0.00000256
11299	0.00000169	0.00000273
11300	0.00000156	0.00000316
11301	0.00000159	0.00000244
11302	0.00000148	0.00000309
11303	0.00000152	0.00000264
11304	0.00000167	0.00000224
11305	0.00000173	0.00000335
11306	0.00000173	0.00000274
11307	0.00000173	0.00000257
11308	0.00000161	0.00000276
11309	0.00000159	0.00000232
11310	0.00000153	0.00000262
11311	0.00000169	0.00000326
11312	0.00000156	0.00000293
11313	0.00000160	0.00000248
11314	0.00000154	0.00000252
11315	0.00000163	0.00000311
11316	0.00000175	0.00000262
11317	0.00000175	0.00000246
11318	0.00000150	0.00000260
11319	0.00000156	0.00000263
11320	0.00000166	0.00000261
11321	0.00000170	0.00000244
11322	0.00000165	0.00000286
11323	0.00000171	0.00000263
11324	0.00000155	0.00000236
11325	0.00000159	0.00000292
11326	0.00000169	0.00000247
11327	0.00000162	0.00000236
11328	0.00000154	0.00000308
11329	0.00000163	0.00000268
11330	0.00000174	0.00000269
11331	0.00000157	0.00000243
11332	0.00000152	0.00000238
11333	0.00000155	0.00000245
11334	0.00000168	0.00000329
11335	0.00000163	0.00000264
11336	0.00000166	0.00000242
11337	0.00000157	0.00000242
11338	0.00000167	0.00000276
11339	0.00000163	0.00000211
11340	0.00000154	0.00000241
11341	0.00000156	0.00000304
11342	0.00000152	0.00000289
11343	0.00000157	0.00000272
11344	0.00000155	0.00000240
11345	0.00000160	0.00000243
11346	0.00000159	0.00000240
11347	0.00000154	0.00000229
11348	0.00000153	0.00000283
11349	0.00000158	0.00000234
11350	0.00000160	0.00000292
11351	0.00000167	0.00000227
11352	0.00000156	0.00000368
11353	0.00000161	0.00000256
11354	0.00000155	0.00000273
11355	0.00000164	0.00000277
11356	0.00000176	0.00000272
11357	0.00000167	0.00000272
11358	0.00000163	0.00000276
11359	0.00000176	0.00000260
11360	0.00000166	0.00000225
11361	0.00000163	0.00000290
11362	0.00000165	0.00000243
11363	0.00000161	0.00000240
11364	0.00000174	0.00000257
11365	0.00000162	0.00000242
11366	0.00000164	0.00000257
11367	0.00000147	0.00000277
11368	0.00000162	0.00000246
11369	0.00000165	0.00000293
11370	0.00000161	0.00000264
11371	0.00000157	0.00000253
11372	0.00000158	0.00000240
11373	0.00000156	0.00000287
11374	0.00000159	0.00000245
11375	0.00000153	0.00000247
11376	0.00000157	0.00000246
11377	0.00000160	0.00000293
11378	0.00000172	0.00000237
11379	0.00000159	0.00000248
11380	0.00000158	0.00000284
11381	0.00000157	0.00000253
11382	0.00000159	0.00000254
11383	0.00000160	0.00000241
11384	0.00000156	0.00000313
11385	0.00000169	0.00000257
11386	0.00000186	0.00000276
11387	0.00000158	0.00000278
11388	0.00000160	0.00000256
11389	0.00000159	0.00000253
11390	0.00000159	0.00000348
11391	0.00000162	0.00000380
11392	0.00000162	0.00000256
11393	0.00000153	0.00000254
11394	0.00000152	0.00000309
11395	0.00000167	0.00000258
11396	0.00000165	0.00000271
11397	0.00000158	0.00000217
11398	0.00000159	0.00000256
11399	0.00000153	0.00000328
11400	0.00000153	0.00000261
11401	0.00000160	0.00000234
11402	0.00000158	0.00000231
11403	0.00000163	0.00000269
11404	0.00000167	0.00000251
11405	0.00000160	0.00000240
11406	0.00000153	0.00000299
11407	0.00000151	0.00000293
11408	0.00000156	0.00000222
11409	0.00000164	0.00000251
11410	0.00000163	0.00000268
11411	0.00000179	0.00000329
11412	0.00000164	0.00000272
11413	0.00000163	0.00000258
11414	0.00000174	0.00000250
11415	0.00000163	0.00000221
11416	0.00000157	0.00000252
11417	0.00000152	0.00000253
11418	0.00000158	0.00000263
11419	0.00000158	0.00000255
11420	0.00000163	0.00000232
11421	0.00000155	0.00000230
11422	0.00000148	0.00000260
11423	0.00000157	0.00000265
11424	0.00000169	0.00000272
11425	0.00000166	0.00000304
11426	0.00000156	0.00000245
11427	0.00000154	0.00000246
11428	0.00000159	0.00000273
11429	0.00000161	0.00000242
11430	0.00000153	0.00000296
11431	0.00000166	0.00000247
11432	0.00000157	0.00000305
11433	0.00000159	0.00000227
11434	0.00000159	0.00000273
11435	0.00000159	0.00000290
11436	0.00000162	0.00000231
11437	0.00000153	0.00000210
11438	0.00000152	0.00000221
11439	0.00000161	0.00000256
11440	0.00000160	0.00000296
11441	0.00000165	0.00000270
11442	0.00000163	0.00000263
11443	0.00000172	0.00000296
11444	0.00000171	0.00000272
11445	0.00000174	0.00000234
11446	0.00000156	0.00000251
11447	0.00000151	0.00000286
11448	0.00000153	0.00000234
11449	0.00000153	0.00000235
11450	0.00000164	0.00000284
11451	0.00000181	0.00000239
11452	0.00000158	0.00000266
11453	0.00000162	0.00000289
11454	0.00000159	0.00000249
11455	0.00000158	0.00000275
11456	0.00000156	0.00000331
11457	0.00000166	0.00000259
11458	0.00000184	0.00000303
11459	0.00000162	0.00000273
11460	0.00000165	0.00000262
11461	0.00000159	0.00000268
11462	0.00000159	0.00000247
11463	0.00000162	0.00000253
11464	0.00000157	0.00000256
11465	0.00000158	0.00000231
11466	0.00000171	0.00000251
11467	0.00000154	0.00000217
11468	0.00000157	0.00000328
11469	0.00000168	0.00000319
11470	0.00000167	0.00000265
11471	0.00000152	0.00000247
11472	0.00000163	0.00000268
11473	0.00000161	0.00000267
11474	0.00000170	0.00000261
11475	0.00000153	0.00000233
11476	0.00000155	0.00000294
11477	0.00000156	0.00000237
11478	0.00000165	0.00000245
11479	0.00000157	0.00000306
11480	0.00000167	0.00000249
11481	0.00000155	0.00000239
11482	0.00000166	0.00000283
11483	0.00000160	0.00000244
11484	0.00000159	0.00000238
11485	0.00000160	0.00000275
11486	0.00000166	0.00000237
11487	0.00000162	0.00000263
11488	0.00000154	0.00000237
11489	0.00000154	0.00000224
11490	0.00000158	0.00000226
11491	0.00000160	0.00000373
11492	0.00000185	0.00000278
11493	0.00000159	0.00000242
11494	0.00000153	0.00000231
11495	0.00000159	0.00000260
11496	0.00000158	0.00000240
11497	0.00000160	0.00000259
11498	0.00000162	0.00000221
11499	0.00000164	0.00000269
11500	0.00000171	0.00000271
11501	0.00000188	0.00000254
11502	0.00000179	0.00000267
11503	0.00000167	0.00000285
11504	0.00000160	0.00000269
11505	0.00000156	0.00000249
11506	0.00000162	0.00000265
11507	0.00000165	0.00000272
11508	0.00000163	0.00000261
11509	0.00000158	0.00000234
11510	0.00000153	0.00000280
11511	0.00000164	0.00000273
11512	0.00000183	0.00000267
11513	0.00000170	0.00000255
11514	0.00000156	0.00000276
11515	0.00000163	0.00000251
11516	0.00000153	0.00000239
11517	0.00000156	0.00000242
11518	0.00000157	0.00000237
11519	0.00000152	0.00000290
11520	0.00000152	0.00000238
11521	0.00000177	0.00000305
11522	0.00000166	0.00000289
11523	0.00000152	0.00000236
11524	0.00000152	0.00000362
11525	0.00000160	0.00000246
11526	0.00000163	0.00000325
11527	0.00000179	0.00000242
11528	0.00000152	0.00000274
11529	0.00000153	0.00000252
11530	0.00000168	0.00000257
11531	0.00000154	0.00000265
11532	0.00000157	0.00000260
11533	0.00000156	0.00000325
11534	0.00000171	0.00000265
11535	0.00000168	0.00000225
11536	0.00000163	0.00000228
11537	0.00000157	0.00000318
11538	0.00000158	0.00000247
11539	0.00000156	0.00000267
11540	0.00000161	0.00000274
11541	0.00000149	0.00000276
11542	0.00000157	0.00000271
11543	0.00000159	0.00000274
11544	0.00000154	0.00000241
11545	0.00000161	0.00000280
11546	0.00000159	0.00000266
11547	0.00000161	0.00000330
11548	0.00000160	0.00000243
11549	0.00000166	0.00000377
11550	0.00000165	0.00000229
11551	0.00000156	0.00000241
11552	0.00000170	0.00000252
11553	0.00000171	0.00000299
11554	0.00000177	0.00000242
11555	0.00000179	0.00000361
11556	0.00000168	0.00000275
11557	0.00000166	0.00000268
11558	0.00000163	0.00000453
11559	0.00000167	0.00000262
11560	0.00000159	0.00000247
11561	0.00000161	0.00000236
11562	0.00000154	0.00000283
11563	0.00000166	0.00000236
11564	0.00000167	0.00000260
11565	0.00000162	0.00000245
11566	0.00000165	0.00000248
11567	0.00000157	0.00000247
11568	0.00000160	0.00000257
11569	0.00000158	0.00000310
11570	0.00000160	0.00000242
11571	0.00000157	0.00000238
11572	0.00000159	0.00000263
11573	0.00000160	0.00000259
11574	0.00000172	0.00000235
11575	0.00000158	0.00000274
11576	0.00000159	0.00000237
11577	0.00000168	0.00000241
11578	0.00000161	0.00000252
11579	0.00000163	0.00000232
11580	0.00000156	0.00000301
11581	0.00000177	0.00000353
11582	0.00000161	0.00000280
11583	0.00000158	0.00000230
11584	0.00000157	0.00000249
11585	0.00000161	0.00000235
11586	0.00000151	0.00000231
11587	0.00000150	0.00000251
11588	0.00000165	0.00000275
11589	0.00000171	0.00000244
11590	0.00000168	0.00000253
11591	0.00000153	0.00000223
11592	0.00000154	0.00000240
11593	0.00000158	0.00000265
11594	0.00000160	0.00000257
11595	0.00000167	0.00000251
11596	0.00000165	0.00000267
11597	0.00000163	0.00000266
11598	0.00000161	0.00000243
11599	0.00000162	0.00000245
11600	0.00000162	0.00000233
11601	0.00000160	0.00000234
11602	0.00000158	0.00000267
11603	0.00000163	0.00000280
11604	0.00000166	0.00000274
11605	0.00000160	0.00000219
11606	0.00000163	0.00000266
11607	0.00000167	0.00000269
11608	0.00000171	0.00000271
11609	0.00000160	0.00000295
11610	0.00000156	0.00000314
11611	0.00000161	0.00000297
11612	0.00000169	0.00000268
11613	0.00000160	0.00000237
11614	0.00000168	0.00000310
11615	0.00000165	0.00000233
11616	0.00000156	0.00000243
11617	0.00000156	0.00000234
11618	0.00000157	0.00000231
11619	0.00000159	0.00000232
11620	0.00000166	0.00000307
11621	0.00000157	0.00000246
11622	0.00000161	0.00000250
11623	0.00000154	0.00000253
11624	0.00000153	0.00000245
11625	0.00000164	0.00000241
11626	0.00000160	0.00000267
11627	0.00000158	0.00000273
11628	0.00000158	0.00000273
11629	0.00000167	0.00000235
11630	0.00000160	0.00000242
11631	0.00000159	0.00000269
11632	0.00000167	0.00000272
11633	0.00000170	0.00000266
11634	0.00000156	0.00000259
11635	0.00000152	0.00000272
11636	0.00000163	0.00000235
11637	0.00000154	0.00000344
11638	0.00000153	0.00000236
11639	0.00000156	0.00000264
11640	0.00000157	0.00000251
11641	0.00000166	0.00000243
11642	0.00000159	0.00000265
11643	0.00000173	0.00000220
11644	0.00000154	0.00000259
11645	0.00000162	0.00000265
11646	0.00000156	0.00000246
11647	0.00000158	0.00000235
11648	0.00000154	0.00000245
11649	0.00000150	0.00000245
11650	0.00000152	0.00000259
11651	0.00000168	0.00000296
11652	0.00000167	0.00000248
11653	0.00000165	0.00000238
11654	0.00000159	0.00000295
11655	0.00000161	0.00000259
11656	0.00000161	0.00000287
11657	0.00000163	0.00000278
11658	0.00000163	0.00000260
11659	0.00000170	0.00000293
11660	0.00000162	0.00000235
11661	0.00000154	0.00000234
11662	0.00000155	0.00000263
11663	0.00000165	0.00000247
11664	0.00000163	0.00000292
11665	0.00000159	0.00000226
11666	0.00000173	0.00000241
11667	0.00000163	0.00000259
11668	0.00000159	0.00000258
11669	0.00000154	0.00000254
11670	0.00000150	0.00000277
11671	0.00000164	0.00000253
11672	0.00000165	0.00000250
11673	0.00000160	0.00000257
11674	0.00000166	0.00000297
11675	0.00000151	0.00000270
11676	0.00000155	0.00000243
11677	0.00000150	0.00000236
11678	0.00000155	0.00000253
11679	0.00000163	0.00000240
11680	0.00000162	0.00000281
11681	0.00000164	0.00000234
11682	0.00000156	0.00000262
11683	0.00000159	0.00000234
11684	0.00000158	0.00000258
11685	0.00000175	0.00000270
11686	0.00000163	0.00000285
11687	0.00000179	0.00000432
11688	0.00000167	0.00000234
11689	0.00000153	0.00000255
11690	0.00000162	0.00000285
11691	0.00000159	0.00000237
11692	0.00000162	0.00000288
11693	0.00000164	0.00000221
11694	0.00000157	0.00000243
11695	0.00000151	0.00000220
11696	0.00000152	0.00000227
11697	0.00000157	0.00000264
11698	0.00000157	0.00000346
11699	0.00000175	0.00000261
11700	0.00000170	0.00000267
11701	0.00000160	0.00000244
11702	0.00000162	0.00000383
11703	0.00000164	0.00000259
11704	0.00000159	0.00000247
11705	0.00000157	0.00000250
11706	0.00000157	0.00000240
11707	0.00000156	0.00000267
11708	0.00000167	0.00000243
11709	0.00000171	0.00000300
11710	0.00000172	0.00000272
11711	0.00000164	0.00000245
11712	0.00000174	0.00000286
11713	0.00000159	0.00000294
11714	0.00000162	0.00000273
11715	0.00000161	0.00000268
11716	0.00000160	0.00000303
11717	0.00000163	0.00000249
11718	0.00000163	0.00000225
11719	0.00000162	0.00000338
11720	0.00000164	0.00000280
11721	0.00000152	0.00000239
11722	0.00000151	0.00000232
11723	0.00000164	0.00000305
11724	0.00000163	0.00000305
11725	0.00000156	0.00000250
11726	0.00000176	0.00000253
11727	0.00000169	0.00000257
11728	0.00000165	0.00000240
11729	0.00000160	0.00000298
11730	0.00000168	0.00000286
11731	0.00000153	0.00000245
11732	0.00000151	0.00000268
11733	0.00000160	0.00000263
11734	0.00000162	0.00000268
11735	0.00000158	0.00000258
11736	0.00000154	0.00000248
11737	0.00000172	0.00000266
11738	0.00000168	0.00000312
11739	0.00000167	0.00000233
11740	0.00000154	0.00000253
11741	0.00000152	0.00000246
11742	0.00000159	0.00000244
11743	0.00000160	0.00000249
11744	0.00000161	0.00000228
11745	0.00000161	0.00000265
11746	0.00000160	0.00000237
11747	0.00000156	0.00000239
11748	0.00000169	0.00000240
11749	0.00000172	0.00000321
11750	0.00000162	0.00000266
11751	0.00000154	0.00000265
11752	0.00000161	0.00000254
11753	0.00000162	0.00000239
11754	0.00000151	0.00000234
11755	0.00000154	0.00000241
11756	0.00000165	0.00000266
11757	0.00000161	0.00000258
11758	0.00000162	0.00000277
11759	0.00000158	0.00000258
11760	0.00000164	0.00000254
11761	0.00000153	0.00000242
11762	0.00000162	0.00000262
11763	0.00000167	0.00000267
