FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
9727	0.00000132	0.00000141
9728	0.00000133	0.00000135
9729	0.00000131	0.00000134
9730	0.00000131	0.00000138
9731	0.00000130	0.00000178
9732	0.00000135	0.00000160
9733	0.00000127	0.00000132
9734	0.00000127	0.00000136
9735	0.00000128	0.00000144
9736	0.00000132	0.00000138
9737	0.00000134	0.00000147
9738	0.00000131	0.00000155
9739	0.00000130	0.00000177
9740	0.00000126	0.00000160
9741	0.00000126	0.00000155
9742	0.00000133	0.00000140
9743	0.00000129	0.00000147
9744	0.00000130	0.00000147
9745	0.00000135	0.00000151
9746	0.00000132	0.00000154
9747	0.00000134	0.00000164
9748	0.00000129	0.00000130
9749	0.00000130	0.00000152
9750	0.00000132	0.00000151
9751	0.00000139	0.00000139
9752	0.00000130	0.00000145
9753	0.00000138	0.00000215
9754	0.00000137	0.00000138
9755	0.00000127	0.00000140
9756	0.00000126	0.00000154
9757	0.00000131	0.00000149
9758	0.00000129	0.00000126
9759	0.00000125	0.00000149
9760	0.00000135	0.00000172
9761	0.00000134	0.00000157
9762	0.00000128	0.00000142
9763	0.00000135	0.00000160
9764	0.00000132	0.00000150
9765	0.00000144	0.00000167
9766	0.00000135	0.00000162
9767	0.00000131	0.00000156
9768	0.00000136	0.00000139
9769	0.00000128	0.00000132
9770	0.00000133	0.00000245
9771	0.00000129	0.00000157
9772	0.00000127	0.00000136
9773	0.00000125	0.00000145
9774	0.00000130	0.00000138
9775	0.00000130	0.00000144
9776	0.00000130	0.00000137
9777	0.00000130	0.00000166
9778	0.00000132	0.00000136
9779	0.00000128	0.00000141
9780	0.00000127	0.00000174
9781	0.00000131	0.00000150
9782	0.00000134	0.00000157
9783	0.00000133	0.00000146
9784	0.00000133	0.00000146
9785	0.00000132	0.00000134
9786	0.00000131	0.00000152
9787	0.00000126	0.00000149
9788	0.00000135	0.00000157
9789	0.00000125	0.00000166
9790	0.00000131	0.00000167
9791	0.00000134	0.00000159
9792	0.00000133	0.00000136
9793	0.00000133	0.00000163
9794	0.00000134	0.00000120
9795	0.00000128	0.00000140
9796	0.00000132	0.00000166
9797	0.00000130	0.00000141
9798	0.00000128	0.00000136
9799	0.00000128	0.00000154
9800	0.00000128	0.00000137
9801	0.00000141	0.00000146
9802	0.00000135	0.00000153
9803	0.00000132	0.00000211
9804	0.00000130	0.00000151
9805	0.00000130	0.00000140
9806	0.00000128	0.00000142
9807	0.00000129	0.00000169
9808	0.00000124	0.00000138
9809	0.00000130	0.00000167
9810	0.00000130	0.00000176
9811	0.00000134	0.00000130
9812	0.00000137	0.00000144
9813	0.00000128	0.00000146
9814	0.00000128	0.00000138
9815	0.00000130	0.00000180
9816	0.00000135	0.00000143
9817	0.00000134	0.00000153
9818	0.00000128	0.00000198
9819	0.00000134	0.00000145
9820	0.00000126	0.00000149
9821	0.00000124	0.00000150
9822	0.00000128	0.00000155
9823	0.00000131	0.00000131
9824	0.00000132	0.00000140
9825	0.00000126	0.00000141
9826	0.00000132	0.00000156
9827	0.00000136	0.00000134
9828	0.00000130	0.00000141
9829	0.00000136	0.00000140
9830	0.00000138	0.00000161
9831	0.00000136	0.00000184
9832	0.00000137	0.00000146
9833	0.00000132	0.00000142
9834	0.00000134	0.00000149
9835	0.00000133	0.00000150
9836	0.00000133	0.00000141
9837	0.00000131	0.00000185
9838	0.00000127	0.00000151
9839	0.00000129	0.00000128
9840	0.00000131	0.00000242
9841	0.00000133	0.00000162
9842	0.00000137	0.00000159
9843	0.00000130	0.00000174
9844	0.00000128	0.00000146
9845	0.00000127	0.00000125
9846	0.00000131	0.00000141
9847	0.00000136	0.00000142
9848	0.00000138	0.00000158
9849	0.00000133	0.00000125
9850	0.00000128	0.00000150
9851	0.00000132	0.00000150
9852	0.00000137	0.00000150
9853	0.00000132	0.00000133
9854	0.00000125	0.00000187
9855	0.00000127	0.00000160
9856	0.00000127	0.00000155
9857	0.00000131	0.00000140
9858	0.00000126	0.00000140
9859	0.00000128	0.00000172
9860	0.00000125	0.00000150
9861	0.00000131	0.00000134
9862	0.00000130	0.00000145
9863	0.00000127	0.00000139
9864	0.00000134	0.00000204
9865	0.00000126	0.00000136
9866	0.00000135	0.00000156
9867	0.00000142	0.00000158
9868	0.00000127	0.00000164
9869	0.00000127	0.00000136
9870	0.00000133	0.00000161
9871	0.00000127	0.00000138
9872	0.00000132	0.00000137
9873	0.00000131	0.00000157
9874	0.00000130	0.00000155
9875	0.00000132	0.00000187
9876	0.00000130	0.00000179
9877	0.00000134	0.00000139
9878	0.00000127	0.00000137
9879	0.00000128	0.00000146
9880	0.00000129	0.00000139
9881	0.00000127	0.00000154
9882	0.00000127	0.00000154
9883	0.00000133	0.00000158
9884	0.00000139	0.00000148
9885	0.00000135	0.00000143
9886	0.00000126	0.00000225
9887	0.00000125	0.00000180
9888	0.00000131	0.00000146
9889	0.00000130	0.00000159
9890	0.00000134	0.00000150
9891	0.00000131	0.00000135
9892	0.00000131	0.00000152
9893	0.00000129	0.00000165
9894	0.00000135	0.00000169
9895	0.00000134	0.00000141
9896	0.00000127	0.00000142
9897	0.00000132	0.00000153
9898	0.00000134	0.00000151
9899	0.00000132	0.00000139
9900	0.00000130	0.00000150
9901	0.00000132	0.00000141
9902	0.00000133	0.00000150
9903	0.00000134	0.00000242
9904	0.00000138	0.00000196
9905	0.00000130	0.00000158
9906	0.00000133	0.00000182
9907	0.00000127	0.00000147
9908	0.00000131	0.00000171
9909	0.00000132	0.00000145
9910	0.00000131	0.00000136
9911	0.00000132	0.00000168
9912	0.00000137	0.00000156
9913	0.00000132	0.00000166
9914	0.00000133	0.00000155
9915	0.00000136	0.00000128
9916	0.00000129	0.00000145
9917	0.00000128	0.00000150
9918	0.00000129	0.00000137
9919	0.00000135	0.00000147
9920	0.00000135	0.00000168
9921	0.00000130	0.00000137
9922	0.00000128	0.00000148
9923	0.00000132	0.00000130
9924	0.00000136	0.00000145
9925	0.00000135	0.00000153
9926	0.00000131	0.00000278
9927	0.00000131	0.00000157
9928	0.00000136	0.00000131
9929	0.00000130	0.00000158
9930	0.00000139	0.00000151
9931	0.00000131	0.00000179
9932	0.00000140	0.00000157
9933	0.00000129	0.00000137
9934	0.00000131	0.00000145
9935	0.00000128	0.00000139
9936	0.00000124	0.00000169
9937	0.00000127	0.00000133
9938	0.00000127	0.00000160
9939	0.00000133	0.00000145
9940	0.00000126	0.00000137
9941	0.00000128	0.00000143
9942	0.00000131	0.00000167
9943	0.00000128	0.00000166
9944	0.00000139	0.00000136
9945	0.00000131	0.00000175
9946	0.00000134	0.00000197
9947	0.00000145	0.00000140
9948	0.00000136	0.00000133
9949	0.00000128	0.00000139
9950	0.00000132	0.00000142
9951	0.00000129	0.00000137
9952	0.00000130	0.00000153
9953	0.00000128	0.00000171
9954	0.00000132	0.00000179
9955	0.00000129	0.00000158
9956	0.00000125	0.00000132
9957	0.00000129	0.00000140
9958	0.00000128	0.00000133
9959	0.00000129	0.00000153
9960	0.00000134	0.00000163
9961	0.00000140	0.00000153
9962	0.00000136	0.00000132
9963	0.00000127	0.00000182
9964	0.00000129	0.00000162
9965	0.00000132	0.00000143
9966	0.00000132	0.00000153
9967	0.00000128	0.00000159
9968	0.00000126	0.00000201
9969	0.00000128	0.00000143
9970	0.00000126	0.00000129
9971	0.00000126	0.00000151
9972	0.00000130	0.00000167
9973	0.00000129	0.00000138
9974	0.00000129	0.00000157
9975	0.00000129	0.00000204
9976	0.00000127	0.00000138
9977	0.00000131	0.00000149
9978	0.00000132	0.00000128
9979	0.00000127	0.00000158
9980	0.00000127	0.00000158
9981	0.00000126	0.00000132
9982	0.00000126	0.00000144
9983	0.00000128	0.00000146
9984	0.00000130	0.00000148
9985	0.00000132	0.00000149
9986	0.00000126	0.00000137
9987	0.00000131	0.00000146
9988	0.00000133	0.00000141
9989	0.00000132	0.00000148
9990	0.00000136	0.00000129
9991	0.00000129	0.00000178
9992	0.00000135	0.00000131
9993	0.00000127	0.00000139
9994	0.00000136	0.00000144
9995	0.00000137	0.00000152
9996	0.00000129	0.00000143
9997	0.00000135	0.00000140
9998	0.00000141	0.00000141
9999	0.00000130	0.00000217
10000	0.00000136	0.00000141
10001	0.00000130	0.00000145
10002	0.00000130	0.00000140
10003	0.00000138	0.00000158
10004	0.00000130	0.00000143
10005	0.00000124	0.00000133
10006	0.00000128	0.00000129
10007	0.00000129	0.00000162
10008	0.00000127	0.00000212
10009	0.00000130	0.00000126
10010	0.00000132	0.00000143
10011	0.00000129	0.00000159
10012	0.00000131	0.00000145
10013	0.00000129	0.00000142
10014	0.00000131	0.00000129
10015	0.00000132	0.00000131
10016	0.00000121	0.00000162
10017	0.00000124	0.00000154
10018	0.00000133	0.00000172
10019	0.00000129	0.00000167
10020	0.00000128	0.00000181
10021	0.00000135	0.00000150
10022	0.00000131	0.00000151
10023	0.00000130	0.00000150
10024	0.00000134	0.00000147
10025	0.00000135	0.00000188
10026	0.00000130	0.00000155
10027	0.00000127	0.00000158
10028	0.00000131	0.00000134
10029	0.00000124	0.00000161
10030	0.00000124	0.00000139
10031	0.00000133	0.00000153
10032	0.00000132	0.00000147
10033	0.00000126	0.00000161
10034	0.00000140	0.00000164
10035	0.00000128	0.00000127
10036	0.00000124	0.00000130
10037	0.00000128	0.00000157
10038	0.00000130	0.00000154
10039	0.00000132	0.00000155
10040	0.00000128	0.00000153
10041	0.00000130	0.00000138
10042	0.00000134	0.00000149
10043	0.00000132	0.00000151
10044	0.00000129	0.00000163
10045	0.00000129	0.00000181
10046	0.00000131	0.00000151
10047	0.00000129	0.00000141
10048	0.00000132	0.00000158
10049	0.00000132	0.00000144
10050	0.00000130	0.00000134
10051	0.00000131	0.00000147
10052	0.00000130	0.00000136
10053	0.00000127	0.00000147
10054	0.00000133	0.00000164
10055	0.00000129	0.00000142
10056	0.00000134	0.00000173
10057	0.00000126	0.00000148
10058	0.00000127	0.00000150
10059	0.00000137	0.00000161
10060	0.00000134	0.00000143
10061	0.00000124	0.00000134
10062	0.00000126	0.00000154
10063	0.00000129	0.00000125
10064	0.00000131	0.00000157
10065	0.00000131	0.00000153
10066	0.00000133	0.00000138
10067	0.00000126	0.00000145
10068	0.00000130	0.00000175
10069	0.00000141	0.00000156
10070	0.00000133	0.00000147
10071	0.00000136	0.00000271
10072	0.00000134	0.00000136
10073	0.00000123	0.00000137
10074	0.00000131	0.00000162
10075	0.00000129	0.00000156
10076	0.00000132	0.00000129
10077	0.00000129	0.00000184
10078	0.00000128	0.00000152
10079	0.00000127	0.00000150
10080	0.00000127	0.00000201
10081	0.00000141	0.00000152
10082	0.00000132	0.00000195
10083	0.00000131	0.00000140
10084	0.00000130	0.00000162
10085	0.00000130	0.00000160
10086	0.00000125	0.00000156
10087	0.00000135	0.00000145
10088	0.00000134	0.00000158
10089	0.00000129	0.00000187
10090	0.00000134	0.00000159
10091	0.00000135	0.00000138
10092	0.00000127	0.00000135
10093	0.00000127	0.00000142
10094	0.00000128	0.00000132
10095	0.00000126	0.00000140
10096	0.00000130	0.00000152
10097	0.00000126	0.00000140
10098	0.00000126	0.00000139
10099	0.00000129	0.00000144
10100	0.00000122	0.00000175
10101	0.00000128	0.00000131
10102	0.00000132	0.00000145
10103	0.00000134	0.00000151
10104	0.00000132	0.00000170
10105	0.00000128	0.00000172
10106	0.00000136	0.00000176
10107	0.00000164	0.00000152
10108	0.00000127	0.00000143
10109	0.00000131	0.00000142
10110	0.00000133	0.00000167
10111	0.00000125	0.00000148
10112	0.00000128	0.00000156
10113	0.00000139	0.00000143
10114	0.00000126	0.00000160
10115	0.00000126	0.00000127
10116	0.00000132	0.00000162
10117	0.00000127	0.00000139
10118	0.00000125	0.00000129
10119	0.00000124	0.00000149
10120	0.00000133	0.00000161
10121	0.00000133	0.00000144
10122	0.00000144	0.00000174
10123	0.00000129	0.00000140
10124	0.00000126	0.00000141
10125	0.00000128	0.00000149
10126	0.00000135	0.00000147
10127	0.00000134	0.00000151
10128	0.00000131	0.00000153
10129	0.00000139	0.00000161
10130	0.00000129	0.00000187
10131	0.00000133	0.00000174
10132	0.00000135	0.00000168
10133	0.00000125	0.00000131
10134	0.00000130	0.00000152
10135	0.00000128	0.00000139
10136	0.00000132	0.00000132
10137	0.00000127	0.00000143
10138	0.00000126	0.00000153
10139	0.00000131	0.00000163
10140	0.00000126	0.00000176
10141	0.00000130	0.00000179
10142	0.00000137	0.00000140
10143	0.00000130	0.00000119
10144	0.00000129	0.00000142
10145	0.00000126	0.00000126
10146	0.00000125	0.00000132
10147	0.00000128	0.00000180
10148	0.00000134	0.00000145
10149	0.00000136	0.00000148
10150	0.00000132	0.00000153
10151	0.00000126	0.00000131
10152	0.00000127	0.00000126
10153	0.00000132	0.00000133
10154	0.00000130	0.00000144
10155	0.00000129	0.00000172
10156	0.00000131	0.00000154
10157	0.00000129	0.00000153
10158	0.00000126	0.00000143
10159	0.00000128	0.00000135
10160	0.00000127	0.00000145
10161	0.00000129	0.00000164
10162	0.00000128	0.00000138
10163	0.00000132	0.00000157
10164	0.00000131	0.00000170
10165	0.00000138	0.00000164
10166	0.00000130	0.00000158
10167	0.00000133	0.00000159
10168	0.00000124	0.00000153
10169	0.00000135	0.00000147
10170	0.00000129	0.00000134
10171	0.00000127	0.00000181
10172	0.00000139	0.00000170
10173	0.00000131	0.00000142
10174	0.00000128	0.00000156
10175	0.00000134	0.00000144
10176	0.00000125	0.00000155
10177	0.00000133	0.00000130
10178	0.00000128	0.00000140
10179	0.00000140	0.00000136
10180	0.00000129	0.00000125
10181	0.00000125	0.00000147
10182	0.00000129	0.00000132
10183	0.00000121	0.00000141
10184	0.00000125	0.00000154
10185	0.00000131	0.00000143
10186	0.00000129	0.00000162
10187	0.00000131	0.00000182
10188	0.00000126	0.00000151
10189	0.00000131	0.00000130
10190	0.00000123	0.00000161
10191	0.00000129	0.00000206
10192	0.00000132	0.00000156
10193	0.00000131	0.00000157
10194	0.00000127	0.00000155
10195	0.00000132	0.00000169
10196	0.00000128	0.00000149
10197	0.00000126	0.00000145
10198	0.00000129	0.00000138
10199	0.00000127	0.00000162
10200	0.00000129	0.00000159
10201	0.00000131	0.00000138
10202	0.00000132	0.00000139
10203	0.00000130	0.00000222
10204	0.00000136	0.00000150
10205	0.00000126	0.00000136
10206	0.00000127	0.00000144
10207	0.00000130	0.00000162
10208	0.00000134	0.00000142
10209	0.00000131	0.00000161
10210	0.00000127	0.00000182
10211	0.00000131	0.00000148
10212	0.00000129	0.00000184
10213	0.00000130	0.00000154
10214	0.00000134	0.00000147
10215	0.00000127	0.00000147
10216	0.00000130	0.00000126
10217	0.00000133	0.00000157
10218	0.00000131	0.00000141
10219	0.00000132	0.00000134
10220	0.00000129	0.00000125
10221	0.00000136	0.00000163
10222	0.00000129	0.00000149
10223	0.00000126	0.00000151
10224	0.00000131	0.00000174
10225	0.00000124	0.00000144
10226	0.00000132	0.00000134
10227	0.00000130	0.00000157
10228	0.00000136	0.00000147
10229	0.00000135	0.00000149
10230	0.00000124	0.00000147
10231	0.00000126	0.00000121
10232	0.00000124	0.00000151
10233	0.00000125	0.00000134
10234	0.00000126	0.00000173
10235	0.00000124	0.00000152
10236	0.00000130	0.00000142
10237	0.00000128	0.00000134
10238	0.00000124	0.00000131
10239	0.00000129	0.00000208
10240	0.00000135	0.00000148
10241	0.00000129	0.00000147
10242	0.00000132	0.00000134
10243	0.00000130	0.00000146
10244	0.00000133	0.00000143
10245	0.00000125	0.00000149
10246	0.00000133	0.00000169
10247	0.00000129	0.00000157
10248	0.00000131	0.00000140
10249	0.00000127	0.00000158
10250	0.00000133	0.00000143
10251	0.00000133	0.00000177
10252	0.00000141	0.00000126
10253	0.00000122	0.00000147
10254	0.00000129	0.00000154
10255	0.00000134	0.00000170
10256	0.00000136	0.00000142
10257	0.00000126	0.00000138
10258	0.00000126	0.00000142
10259	0.00000128	0.00000144
10260	0.00000130	0.00000137
10261	0.00000137	0.00000130
10262	0.00000133	0.00000164
10263	0.00000131	0.00000136
10264	0.00000129	0.00000146
10265	0.00000129	0.00000148
10266	0.00000127	0.00000176
10267	0.00000130	0.00000158
10268	0.00000131	0.00000145
10269	0.00000130	0.00000156
10270	0.00000134	0.00000242
10271	0.00000128	0.00000152
10272	0.00000132	0.00000179
10273	0.00000127	0.00000175
10274	0.00000125	0.00000122
10275	0.00000124	0.00000148
10276	0.00000127	0.00000178
10277	0.00000133	0.00000140
10278	0.00000128	0.00000157
10279	0.00000127	0.00000159
10280	0.00000132	0.00000160
10281	0.00000128	0.00000124
10282	0.00000129	0.00000148
10283	0.00000134	0.00000137
10284	0.00000129	0.00000140
10285	0.00000127	0.00000126
10286	0.00000131	0.00000129
10287	0.00000133	0.00000147
10288	0.00000130	0.00000148
10289	0.00000129	0.00000156
10290	0.00000125	0.00000131
10291	0.00000123	0.00000136
10292	0.00000130	0.00000134
10293	0.00000133	0.00000150
10294	0.00000132	0.00000147
10295	0.00000124	0.00000155
10296	0.00000127	0.00000139
10297	0.00000130	0.00000156
10298	0.00000127	0.00000146
10299	0.00000128	0.00000143
10300	0.00000127	0.00000127
10301	0.00000127	0.00000170
10302	0.00000124	0.00000133
10303	0.00000127	0.00000137
10304	0.00000140	0.00000186
10305	0.00000136	0.00000135
10306	0.00000124	0.00000132
10307	0.00000124	0.00000140
10308	0.00000127	0.00000149
10309	0.00000129	0.00000166
10310	0.00000124	0.00000133
10311	0.00000125	0.00000124
10312	0.00000123	0.00000134
10313	0.00000130	0.00000129
10314	0.00000127	0.00000174
10315	0.00000131	0.00000145
10316	0.00000132	0.00000140
10317	0.00000128	0.00000136
10318	0.00000134	0.00000179
10319	0.00000145	0.00000132
10320	0.00000125	0.00000174
10321	0.00000124	0.00000129
10322	0.00000125	0.00000128
10323	0.00000126	0.00000164
10324	0.00000129	0.00000244
10325	0.00000129	0.00000160
10326	0.00000128	0.00000148
10327	0.00000129	0.00000134
10328	0.00000129	0.00000136
10329	0.00000128	0.00000152
10330	0.00000127	0.00000144
10331	0.00000132	0.00000156
10332	0.00000128	0.00000161
10333	0.00000132	0.00000141
10334	0.00000128	0.00000154
10335	0.00000132	0.00000137
10336	0.00000123	0.00000147
10337	0.00000133	0.00000141
10338	0.00000127	0.00000161
10339	0.00000123	0.00000185
10340	0.00000134	0.00000150
10341	0.00000132	0.00000270
10342	0.00000130	0.00000158
10343	0.00000129	0.00000148
10344	0.00000127	0.00000151
10345	0.00000132	0.00000144
10346	0.00000125	0.00000138
10347	0.00000126	0.00000151
10348	0.00000132	0.00000166
10349	0.00000131	0.00000131
10350	0.00000132	0.00000133
10351	0.00000133	0.00000130
10352	0.00000133	0.00000166
10353	0.00000130	0.00000124
10354	0.00000131	0.00000137
10355	0.00000129	0.00000137
10356	0.00000131	0.00000140
10357	0.00000124	0.00000179
10358	0.00000126	0.00000139
10359	0.00000131	0.00000146
10360	0.00000127	0.00000133
10361	0.00000126	0.00000169
10362	0.00000135	0.00000147
10363	0.00000131	0.00000246
10364	0.00000125	0.00000145
10365	0.00000128	0.00000160
10366	0.00000121	0.00000136
10367	0.00000125	0.00000154
10368	0.00000125	0.00000146
10369	0.00000126	0.00000134
10370	0.00000136	0.00000144
10371	0.00000128	0.00000156
10372	0.00000137	0.00000167
10373	0.00000131	0.00000139
10374	0.00000129	0.00000144
10375	0.00000129	0.00000174
10376	0.00000129	0.00000140
10377	0.00000125	0.00000149
10378	0.00000126	0.00000198
10379	0.00000128	0.00000138
10380	0.00000126	0.00000150
10381	0.00000134	0.00000174
10382	0.00000130	0.00000168
10383	0.00000131	0.00000164
10384	0.00000134	0.00000153
10385	0.00000130	0.00000123
10386	0.00000123	0.00000156
10387	0.00000132	0.00000151
10388	0.00000125	0.00000174
10389	0.00000129	0.00000142
10390	0.00000129	0.00000158
10391	0.00000128	0.00000121
10392	0.00000125	0.00000137
10393	0.00000126	0.00000175
10394	0.00000132	0.00000161
10395	0.00000127	0.00000138
10396	0.00000125	0.00000132
10397	0.00000131	0.00000137
10398	0.00000123	0.00000133
10399	0.00000123	0.00000148
10400	0.00000136	0.00000145
10401	0.00000127	0.00000137
10402	0.00000127	0.00000162
10403	0.00000125	0.00000163
10404	0.00000133	0.00000154
10405	0.00000131	0.00000137
10406	0.00000133	0.00000175
10407	0.00000130	0.00000142
10408	0.00000131	0.00000142
10409	0.00000128	0.00000140
10410	0.00000131	0.00000187
10411	0.00000131	0.00000138
10412	0.00000128	0.00000132
10413	0.00000134	0.00000137
10414	0.00000131	0.00000156
10415	0.00000132	0.00000161
10416	0.00000129	0.00000127
10417	0.00000131	0.00000160
10418	0.00000130	0.00000133
10419	0.00000131	0.00000142
10420	0.00000128	0.00000146
10421	0.00000138	0.00000179
10422	0.00000140	0.00000157
10423	0.00000127	0.00000134
10424	0.00000129	0.00000215
10425	0.00000126	0.00000133
10426	0.00000121	0.00000149
10427	0.00000131	0.00000134
10428	0.00000127	0.00000150
10429	0.00000129	0.00000160
10430	0.00000131	0.00000154
10431	0.00000128	0.00000150
10432	0.00000128	0.00000147
10433	0.00000128	0.00000134
10434	0.00000129	0.00000123
10435	0.00000129	0.00000158
10436	0.00000131	0.00000137
10437	0.00000135	0.00000131
10438	0.00000124	0.00000130
10439	0.00000129	0.00000128
10440	0.00000124	0.00000217
10441	0.00000127	0.00000124
10442	0.00000129	0.00000131
10443	0.00000128	0.00000126
10444	0.00000132	0.00000147
10445	0.00000129	0.00000162
10446	0.00000127	0.00000148
10447	0.00000127	0.00000155
10448	0.00000128	0.00000140
10449	0.00000131	0.00000248
10450	0.00000133	0.00000134
10451	0.00000126	0.00000133
10452	0.00000127	0.00000137
10453	0.00000130	0.00000139
10454	0.00000123	0.00000147
10455	0.00000135	0.00000135
10456	0.00000128	0.00000141
