FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10856	0.00000141	0.00000143
10857	0.00000137	0.00000159
10858	0.00000139	0.00000174
10859	0.00000138	0.00000141
10860	0.00000141	0.00000167
10861	0.00000140	0.00000137
10862	0.00000138	0.00000250
10863	0.00000137	0.00000162
10864	0.00000145	0.00000160
10865	0.00000135	0.00000159
10866	0.00000133	0.00000159
10867	0.00000131	0.00000151
10868	0.00000134	0.00000137
10869	0.00000138	0.00000158
10870	0.00000138	0.00000182
10871	0.00000134	0.00000201
10872	0.00000134	0.00000175
10873	0.00000142	0.00000143
10874	0.00000129	0.00000164
10875	0.00000131	0.00000131
10876	0.00000132	0.00000179
10877	0.00000134	0.00000178
10878	0.00000148	0.00000154
10879	0.00000138	0.00000163
10880	0.00000133	0.00000172
10881	0.00000139	0.00000154
10882	0.00000133	0.00000143
10883	0.00000133	0.00000158
10884	0.00000130	0.00000146
10885	0.00000133	0.00000165
10886	0.00000134	0.00000206
10887	0.00000134	0.00000192
10888	0.00000137	0.00000174
10889	0.00000133	0.00000167
10890	0.00000151	0.00000161
10891	0.00000139	0.00000186
10892	0.00000136	0.00000165
10893	0.00000140	0.00000151
10894	0.00000131	0.00000142
10895	0.00000140	0.00000173
10896	0.00000146	0.00000149
10897	0.00000137	0.00000159
10898	0.00000154	0.00000136
10899	0.00000132	0.00000151
10900	0.00000133	0.00000191
10901	0.00000138	0.00000154
10902	0.00000130	0.00000149
10903	0.00000137	0.00000145
10904	0.00000134	0.00000161
10905	0.00000134	0.00000132
10906	0.00000138	0.00000145
10907	0.00000132	0.00000143
10908	0.00000136	0.00000180
10909	0.00000132	0.00000188
10910	0.00000136	0.00000174
10911	0.00000129	0.00000140
10912	0.00000144	0.00000180
10913	0.00000144	0.00000199
10914	0.00000145	0.00000193
10915	0.00000133	0.00000144
10916	0.00000137	0.00000174
10917	0.00000136	0.00000201
10918	0.00000142	0.00000159
10919	0.00000135	0.00000139
10920	0.00000132	0.00000132
10921	0.00000145	0.00000157
10922	0.00000133	0.00000154
10923	0.00000138	0.00000150
10924	0.00000129	0.00000145
10925	0.00000139	0.00000151
10926	0.00000137	0.00000132
10927	0.00000131	0.00000143
10928	0.00000132	0.00000196
10929	0.00000131	0.00000176
10930	0.00000138	0.00000203
10931	0.00000133	0.00000152
10932	0.00000140	0.00000166
10933	0.00000133	0.00000163
10934	0.00000131	0.00000177
10935	0.00000132	0.00000200
10936	0.00000144	0.00000152
10937	0.00000135	0.00000133
10938	0.00000143	0.00000207
10939	0.00000142	0.00000172
10940	0.00000134	0.00000149
10941	0.00000133	0.00000143
10942	0.00000125	0.00000177
10943	0.00000139	0.00000153
10944	0.00000126	0.00000154
10945	0.00000129	0.00000165
10946	0.00000140	0.00000175
10947	0.00000140	0.00000208
10948	0.00000137	0.00000157
10949	0.00000143	0.00000169
10950	0.00000131	0.00000142
10951	0.00000131	0.00000153
10952	0.00000132	0.00000188
10953	0.00000140	0.00000164
10954	0.00000137	0.00000176
10955	0.00000143	0.00000179
10956	0.00000133	0.00000170
10957	0.00000138	0.00000177
10958	0.00000153	0.00000181
10959	0.00000138	0.00000152
10960	0.00000130	0.00000130
10961	0.00000130	0.00000138
10962	0.00000141	0.00000163
10963	0.00000142	0.00000145
10964	0.00000131	0.00000176
10965	0.00000138	0.00000154
10966	0.00000133	0.00000144
10967	0.00000129	0.00000168
10968	0.00000129	0.00000186
10969	0.00000137	0.00000181
10970	0.00000137	0.00000168
10971	0.00000132	0.00000180
10972	0.00000136	0.00000140
10973	0.00000137	0.00000229
10974	0.00000130	0.00000178
10975	0.00000135	0.00000148
10976	0.00000125	0.00000157
10977	0.00000141	0.00000192
10978	0.00000139	0.00000150
10979	0.00000134	0.00000152
10980	0.00000133	0.00000149
10981	0.00000134	0.00000156
10982	0.00000142	0.00000182
10983	0.00000143	0.00000169
10984	0.00000134	0.00000163
10985	0.00000136	0.00000137
10986	0.00000144	0.00000186
10987	0.00000139	0.00000168
10988	0.00000130	0.00000166
10989	0.00000134	0.00000160
10990	0.00000132	0.00000132
10991	0.00000131	0.00000155
10992	0.00000132	0.00000160
10993	0.00000133	0.00000137
10994	0.00000134	0.00000152
10995	0.00000132	0.00000151
10996	0.00000126	0.00000158
10997	0.00000139	0.00000184
10998	0.00000132	0.00000155
10999	0.00000134	0.00000146
11000	0.00000131	0.00000176
11001	0.00000135	0.00000153
11002	0.00000142	0.00000167
11003	0.00000134	0.00000160
11004	0.00000136	0.00000153
11005	0.00000135	0.00000198
11006	0.00000141	0.00000140
11007	0.00000136	0.00000142
11008	0.00000131	0.00000150
11009	0.00000139	0.00000174
11010	0.00000136	0.00000140
11011	0.00000131	0.00000160
11012	0.00000129	0.00000148
11013	0.00000138	0.00000170
11014	0.00000141	0.00000138
11015	0.00000135	0.00000180
11016	0.00000138	0.00000153
11017	0.00000140	0.00000153
11018	0.00000134	0.00000172
11019	0.00000138	0.00000170
11020	0.00000133	0.00000162
11021	0.00000138	0.00000154
11022	0.00000143	0.00000195
11023	0.00000136	0.00000142
11024	0.00000135	0.00000138
11025	0.00000128	0.00000154
11026	0.00000126	0.00000152
11027	0.00000135	0.00000168
11028	0.00000140	0.00000196
11029	0.00000141	0.00000146
11030	0.00000136	0.00000130
11031	0.00000136	0.00000152
11032	0.00000139	0.00000155
11033	0.00000141	0.00000165
11034	0.00000136	0.00000186
11035	0.00000140	0.00000145
11036	0.00000137	0.00000160
11037	0.00000129	0.00000153
11038	0.00000138	0.00000134
11039	0.00000132	0.00000169
11040	0.00000147	0.00000140
11041	0.00000147	0.00000155
11042	0.00000160	0.00000167
11043	0.00000130	0.00000142
11044	0.00000128	0.00000148
11045	0.00000133	0.00000136
11046	0.00000130	0.00000181
11047	0.00000134	0.00000164
11048	0.00000132	0.00000159
11049	0.00000135	0.00000161
11050	0.00000142	0.00000166
11051	0.00000134	0.00000169
11052	0.00000139	0.00000163
11053	0.00000136	0.00000151
11054	0.00000133	0.00000156
11055	0.00000129	0.00000160
11056	0.00000130	0.00000163
11057	0.00000146	0.00000220
11058	0.00000145	0.00000162
11059	0.00000132	0.00000162
11060	0.00000129	0.00000171
11061	0.00000137	0.00000199
11062	0.00000147	0.00000170
11063	0.00000140	0.00000157
11064	0.00000134	0.00000173
11065	0.00000134	0.00000159
11066	0.00000126	0.00000151
11067	0.00000127	0.00000147
11068	0.00000135	0.00000173
11069	0.00000126	0.00000154
11070	0.00000139	0.00000137
11071	0.00000132	0.00000164
11072	0.00000144	0.00000147
11073	0.00000144	0.00000170
11074	0.00000141	0.00000151
11075	0.00000146	0.00000185
11076	0.00000140	0.00000164
11077	0.00000141	0.00000169
11078	0.00000140	0.00000171
11079	0.00000130	0.00000159
11080	0.00000128	0.00000140
11081	0.00000132	0.00000170
11082	0.00000143	0.00000160
11083	0.00000137	0.00000180
11084	0.00000138	0.00000146
11085	0.00000128	0.00000185
11086	0.00000133	0.00000153
11087	0.00000132	0.00000148
11088	0.00000128	0.00000195
11089	0.00000157	0.00000157
11090	0.00000128	0.00000148
11091	0.00000124	0.00000140
11092	0.00000133	0.00000180
11093	0.00000129	0.00000188
11094	0.00000132	0.00000149
11095	0.00000133	0.00000162
11096	0.00000136	0.00000190
11097	0.00000141	0.00000159
11098	0.00000129	0.00000190
11099	0.00000147	0.00000155
11100	0.00000128	0.00000176
11101	0.00000127	0.00000160
11102	0.00000133	0.00000186
11103	0.00000140	0.00000158
11104	0.00000141	0.00000168
11105	0.00000132	0.00000165
11106	0.00000135	0.00000163
11107	0.00000132	0.00000158
11108	0.00000138	0.00000137
11109	0.00000124	0.00000142
11110	0.00000130	0.00000235
11111	0.00000160	0.00000206
11112	0.00000144	0.00000146
11113	0.00000125	0.00000183
11114	0.00000128	0.00000134
11115	0.00000133	0.00000156
11116	0.00000135	0.00000161
11117	0.00000136	0.00000152
11118	0.00000137	0.00000162
11119	0.00000138	0.00000150
11120	0.00000135	0.00000166
11121	0.00000136	0.00000169
11122	0.00000128	0.00000176
11123	0.00000136	0.00000146
11124	0.00000132	0.00000143
11125	0.00000127	0.00000163
11126	0.00000139	0.00000143
11127	0.00000142	0.00000148
11128	0.00000144	0.00000162
11129	0.00000136	0.00000176
11130	0.00000137	0.00000151
11131	0.00000152	0.00000190
11132	0.00000140	0.00000166
11133	0.00000132	0.00000159
11134	0.00000133	0.00000196
11135	0.00000128	0.00000148
11136	0.00000133	0.00000186
11137	0.00000137	0.00000190
11138	0.00000131	0.00000147
11139	0.00000132	0.00000144
11140	0.00000129	0.00000144
11141	0.00000126	0.00000208
11142	0.00000131	0.00000153
11143	0.00000143	0.00000179
11144	0.00000143	0.00000161
11145	0.00000129	0.00000159
11146	0.00000131	0.00000155
11147	0.00000145	0.00000144
11148	0.00000138	0.00000171
11149	0.00000125	0.00000143
11150	0.00000127	0.00000170
11151	0.00000136	0.00000160
11152	0.00000139	0.00000155
11153	0.00000129	0.00000142
11154	0.00000130	0.00000153
11155	0.00000137	0.00000145
11156	0.00000130	0.00000150
11157	0.00000130	0.00000148
11158	0.00000130	0.00000167
11159	0.00000134	0.00000196
11160	0.00000135	0.00000135
11161	0.00000135	0.00000158
11162	0.00000133	0.00000151
11163	0.00000129	0.00000137
11164	0.00000130	0.00000162
11165	0.00000140	0.00000150
11166	0.00000127	0.00000163
11167	0.00000136	0.00000188
11168	0.00000145	0.00000160
11169	0.00000133	0.00000145
11170	0.00000138	0.00000156
11171	0.00000136	0.00000137
11172	0.00000127	0.00000154
11173	0.00000135	0.00000146
11174	0.00000131	0.00000161
11175	0.00000129	0.00000174
11176	0.00000136	0.00000151
11177	0.00000136	0.00000181
11178	0.00000139	0.00000160
11179	0.00000133	0.00000174
11180	0.00000139	0.00000137
11181	0.00000134	0.00000161
11182	0.00000146	0.00000162
11183	0.00000140	0.00000171
11184	0.00000147	0.00000155
11185	0.00000138	0.00000147
11186	0.00000139	0.00000145
11187	0.00000130	0.00000147
11188	0.00000134	0.00000163
11189	0.00000131	0.00000161
11190	0.00000139	0.00000139
11191	0.00000127	0.00000162
11192	0.00000133	0.00000153
11193	0.00000133	0.00000172
11194	0.00000141	0.00000169
11195	0.00000141	0.00000157
11196	0.00000129	0.00000150
11197	0.00000135	0.00000137
11198	0.00000131	0.00000160
11199	0.00000134	0.00000241
11200	0.00000135	0.00000144
11201	0.00000132	0.00000147
11202	0.00000134	0.00000138
11203	0.00000133	0.00000217
11204	0.00000135	0.00000139
11205	0.00000130	0.00000150
11206	0.00000137	0.00000173
11207	0.00000132	0.00000169
11208	0.00000143	0.00000156
11209	0.00000132	0.00000131
11210	0.00000128	0.00000200
11211	0.00000130	0.00000142
11212	0.00000132	0.00000157
11213	0.00000129	0.00000151
11214	0.00000126	0.00000150
11215	0.00000126	0.00000154
11216	0.00000131	0.00000170
11217	0.00000137	0.00000147
11218	0.00000128	0.00000156
11219	0.00000130	0.00000148
11220	0.00000134	0.00000151
11221	0.00000143	0.00000153
11222	0.00000129	0.00000152
11223	0.00000129	0.00000149
11224	0.00000131	0.00000137
11225	0.00000129	0.00000149
11226	0.00000139	0.00000176
11227	0.00000130	0.00000142
11228	0.00000129	0.00000153
11229	0.00000129	0.00000191
11230	0.00000134	0.00000134
11231	0.00000132	0.00000158
11232	0.00000131	0.00000136
11233	0.00000128	0.00000160
11234	0.00000135	0.00000153
11235	0.00000138	0.00000148
11236	0.00000142	0.00000149
11237	0.00000149	0.00000157
11238	0.00000129	0.00000145
11239	0.00000131	0.00000160
11240	0.00000128	0.00000142
11241	0.00000131	0.00000141
11242	0.00000126	0.00000159
11243	0.00000135	0.00000147
11244	0.00000129	0.00000164
11245	0.00000140	0.00000154
11246	0.00000129	0.00000171
11247	0.00000137	0.00000161
11248	0.00000136	0.00000139
11249	0.00000126	0.00000173
11250	0.00000134	0.00000162
11251	0.00000139	0.00000172
11252	0.00000140	0.00000153
11253	0.00000144	0.00000147
11254	0.00000130	0.00000182
11255	0.00000135	0.00000144
11256	0.00000133	0.00000150
11257	0.00000133	0.00000148
11258	0.00000132	0.00000139
11259	0.00000126	0.00000180
11260	0.00000141	0.00000191
11261	0.00000139	0.00000188
11262	0.00000142	0.00000173
11263	0.00000135	0.00000159
11264	0.00000136	0.00000140
11265	0.00000133	0.00000148
11266	0.00000150	0.00000151
11267	0.00000128	0.00000145
11268	0.00000126	0.00000226
11269	0.00000132	0.00000141
11270	0.00000136	0.00000181
11271	0.00000129	0.00000129
11272	0.00000126	0.00000182
11273	0.00000130	0.00000179
11274	0.00000131	0.00000180
11275	0.00000134	0.00000182
11276	0.00000133	0.00000154
11277	0.00000135	0.00000190
11278	0.00000128	0.00000147
11279	0.00000132	0.00000150
11280	0.00000148	0.00000197
11281	0.00000138	0.00000193
11282	0.00000143	0.00000169
11283	0.00000137	0.00000129
11284	0.00000144	0.00000145
11285	0.00000134	0.00000155
11286	0.00000128	0.00000157
11287	0.00000135	0.00000152
11288	0.00000130	0.00000161
11289	0.00000130	0.00000165
11290	0.00000130	0.00000159
11291	0.00000128	0.00000138
11292	0.00000127	0.00000153
11293	0.00000135	0.00000168
11294	0.00000130	0.00000147
11295	0.00000129	0.00000183
11296	0.00000132	0.00000135
11297	0.00000128	0.00000239
11298	0.00000128	0.00000160
11299	0.00000131	0.00000169
11300	0.00000136	0.00000157
11301	0.00000133	0.00000138
11302	0.00000137	0.00000167
11303	0.00000127	0.00000143
11304	0.00000144	0.00000187
11305	0.00000143	0.00000176
11306	0.00000151	0.00000151
11307	0.00000130	0.00000184
11308	0.00000133	0.00000146
11309	0.00000140	0.00000142
11310	0.00000134	0.00000173
11311	0.00000150	0.00000149
11312	0.00000123	0.00000224
11313	0.00000134	0.00000164
11314	0.00000135	0.00000153
11315	0.00000131	0.00000191
11316	0.00000139	0.00000174
11317	0.00000133	0.00000151
11318	0.00000130	0.00000163
11319	0.00000133	0.00000148
11320	0.00000131	0.00000154
11321	0.00000125	0.00000168
11322	0.00000129	0.00000167
11323	0.00000121	0.00000129
11324	0.00000127	0.00000147
11325	0.00000131	0.00000180
11326	0.00000133	0.00000141
11327	0.00000134	0.00000158
11328	0.00000129	0.00000177
11329	0.00000129	0.00000184
11330	0.00000139	0.00000182
11331	0.00000150	0.00000205
11332	0.00000136	0.00000138
11333	0.00000131	0.00000137
11334	0.00000132	0.00000136
11335	0.00000129	0.00000137
11336	0.00000130	0.00000154
11337	0.00000141	0.00000155
11338	0.00000142	0.00000150
11339	0.00000125	0.00000208
11340	0.00000130	0.00000161
11341	0.00000130	0.00000143
11342	0.00000137	0.00000199
11343	0.00000149	0.00000182
11344	0.00000132	0.00000135
11345	0.00000134	0.00000175
11346	0.00000135	0.00000130
11347	0.00000136	0.00000146
11348	0.00000129	0.00000160
11349	0.00000136	0.00000161
11350	0.00000132	0.00000144
11351	0.00000129	0.00000135
11352	0.00000123	0.00000138
11353	0.00000124	0.00000174
11354	0.00000131	0.00000214
11355	0.00000128	0.00000180
11356	0.00000153	0.00000166
11357	0.00000135	0.00000221
11358	0.00000151	0.00000168
11359	0.00000139	0.00000143
11360	0.00000144	0.00000141
11361	0.00000148	0.00000134
11362	0.00000142	0.00000165
11363	0.00000132	0.00000178
11364	0.00000132	0.00000145
11365	0.00000128	0.00000137
11366	0.00000136	0.00000189
11367	0.00000142	0.00000204
11368	0.00000143	0.00000144
11369	0.00000128	0.00000177
11370	0.00000137	0.00000158
11371	0.00000136	0.00000173
11372	0.00000126	0.00000162
11373	0.00000125	0.00000153
11374	0.00000130	0.00000142
11375	0.00000133	0.00000131
11376	0.00000128	0.00000151
11377	0.00000138	0.00000178
11378	0.00000130	0.00000134
11379	0.00000130	0.00000157
11380	0.00000131	0.00000135
11381	0.00000126	0.00000176
11382	0.00000133	0.00000184
11383	0.00000134	0.00000184
11384	0.00000129	0.00000150
11385	0.00000131	0.00000148
11386	0.00000131	0.00000158
11387	0.00000144	0.00000230
11388	0.00000146	0.00000166
11389	0.00000133	0.00000174
11390	0.00000131	0.00000129
11391	0.00000126	0.00000170
11392	0.00000127	0.00000154
11393	0.00000125	0.00000174
11394	0.00000161	0.00000237
11395	0.00000150	0.00000149
11396	0.00000135	0.00000176
11397	0.00000134	0.00000154
11398	0.00000130	0.00000132
11399	0.00000125	0.00000163
11400	0.00000145	0.00000184
11401	0.00000135	0.00000178
11402	0.00000136	0.00000171
11403	0.00000131	0.00000139
11404	0.00000124	0.00000175
11405	0.00000132	0.00000154
11406	0.00000127	0.00000146
11407	0.00000134	0.00000151
11408	0.00000125	0.00000148
11409	0.00000135	0.00000140
11410	0.00000131	0.00000161
11411	0.00000137	0.00000152
11412	0.00000131	0.00000132
11413	0.00000126	0.00000206
11414	0.00000144	0.00000127
11415	0.00000124	0.00000159
11416	0.00000141	0.00000152
11417	0.00000142	0.00000156
11418	0.00000134	0.00000158
11419	0.00000128	0.00000137
11420	0.00000131	0.00000163
11421	0.00000123	0.00000143
11422	0.00000132	0.00000161
11423	0.00000128	0.00000219
11424	0.00000124	0.00000150
11425	0.00000131	0.00000142
11426	0.00000136	0.00000164
11427	0.00000133	0.00000218
11428	0.00000130	0.00000149
11429	0.00000138	0.00000167
11430	0.00000141	0.00000144
11431	0.00000137	0.00000155
11432	0.00000131	0.00000151
11433	0.00000135	0.00000182
11434	0.00000131	0.00000157
11435	0.00000143	0.00000149
11436	0.00000135	0.00000141
11437	0.00000128	0.00000138
11438	0.00000124	0.00000143
11439	0.00000134	0.00000159
11440	0.00000131	0.00000149
11441	0.00000135	0.00000153
11442	0.00000129	0.00000164
11443	0.00000133	0.00000139
11444	0.00000136	0.00000144
11445	0.00000134	0.00000179
11446	0.00000137	0.00000159
11447	0.00000129	0.00000190
11448	0.00000130	0.00000180
11449	0.00000140	0.00000148
11450	0.00000126	0.00000158
11451	0.00000123	0.00000143
11452	0.00000136	0.00000155
11453	0.00000138	0.00000147
11454	0.00000130	0.00000147
11455	0.00000126	0.00000159
11456	0.00000135	0.00000147
11457	0.00000126	0.00000142
11458	0.00000128	0.00000160
11459	0.00000131	0.00000190
11460	0.00000134	0.00000170
11461	0.00000133	0.00000140
11462	0.00000127	0.00000130
11463	0.00000130	0.00000157
11464	0.00000136	0.00000137
11465	0.00000136	0.00000200
11466	0.00000132	0.00000227
11467	0.00000133	0.00000154
11468	0.00000140	0.00000176
11469	0.00000138	0.00000157
11470	0.00000129	0.00000169
11471	0.00000130	0.00000138
11472	0.00000126	0.00000143
11473	0.00000129	0.00000179
11474	0.00000139	0.00000159
11475	0.00000149	0.00000179
11476	0.00000133	0.00000204
11477	0.00000128	0.00000149
11478	0.00000130	0.00000150
11479	0.00000126	0.00000166
11480	0.00000136	0.00000148
11481	0.00000130	0.00000137
11482	0.00000123	0.00000140
11483	0.00000142	0.00000150
11484	0.00000145	0.00000156
11485	0.00000139	0.00000169
11486	0.00000138	0.00000152
11487	0.00000129	0.00000182
11488	0.00000138	0.00000159
11489	0.00000126	0.00000163
11490	0.00000133	0.00000142
11491	0.00000125	0.00000159
11492	0.00000126	0.00000161
11493	0.00000129	0.00000185
11494	0.00000138	0.00000135
11495	0.00000124	0.00000166
11496	0.00000131	0.00000154
11497	0.00000134	0.00000164
11498	0.00000140	0.00000160
11499	0.00000129	0.00000161
11500	0.00000130	0.00000192
11501	0.00000135	0.00000185
11502	0.00000134	0.00000158
11503	0.00000126	0.00000178
11504	0.00000129	0.00000184
11505	0.00000137	0.00000132
11506	0.00000140	0.00000163
11507	0.00000145	0.00000168
11508	0.00000137	0.00000157
11509	0.00000137	0.00000163
11510	0.00000135	0.00000139
11511	0.00000139	0.00000162
11512	0.00000133	0.00000146
11513	0.00000134	0.00000144
11514	0.00000128	0.00000146
11515	0.00000124	0.00000181
11516	0.00000129	0.00000147
11517	0.00000123	0.00000178
11518	0.00000132	0.00000165
11519	0.00000132	0.00000144
11520	0.00000134	0.00000151
11521	0.00000131	0.00000131
11522	0.00000130	0.00000153
11523	0.00000131	0.00000154
11524	0.00000139	0.00000153
11525	0.00000135	0.00000209
11526	0.00000136	0.00000142
11527	0.00000127	0.00000131
11528	0.00000136	0.00000180
11529	0.00000142	0.00000198
11530	0.00000132	0.00000152
11531	0.00000126	0.00000168
11532	0.00000133	0.00000137
11533	0.00000131	0.00000146
11534	0.00000132	0.00000173
11535	0.00000131	0.00000161
11536	0.00000130	0.00000131
11537	0.00000130	0.00000180
11538	0.00000127	0.00000141
11539	0.00000132	0.00000177
11540	0.00000129	0.00000132
11541	0.00000124	0.00000146
11542	0.00000132	0.00000157
11543	0.00000131	0.00000197
11544	0.00000139	0.00000208
11545	0.00000132	0.00000147
