FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10675	0.00000053	0.00000207
10676	0.00000057	0.00000196
10677	0.00000059	0.00000230
10678	0.00000052	0.00000201
10679	0.00000065	0.00000263
10680	0.00000052	0.00000208
10681	0.00000054	0.00000227
10682	0.00000054	0.00000231
10683	0.00000069	0.00000249
10684	0.00000072	0.00000239
10685	0.00000066	0.00000229
10686	0.00000075	0.00000239
10687	0.00000063	0.00000232
10688	0.00000055	0.00000205
10689	0.00000077	0.00000250
10690	0.00000072	0.00000218
10691	0.00000059	0.00000227
10692	0.00000054	0.00000224
10693	0.00000052	0.00000204
10694	0.00000052	0.00000223
10695	0.00000054	0.00000217
10696	0.00000054	0.00000209
10697	0.00000048	0.00000210
10698	0.00000053	0.00000224
10699	0.00000053	0.00000211
10700	0.00000051	0.00000195
10701	0.00000055	0.00000204
10702	0.00000054	0.00000364
10703	0.00000063	0.00000222
10704	0.00000065	0.00000205
10705	0.00000056	0.00000231
10706	0.00000060	0.00000266
10707	0.00000052	0.00000183
10708	0.00000055	0.00000197
10709	0.00000059	0.00000207
10710	0.00000058	0.00000219
10711	0.00000052	0.00000224
10712	0.00000054	0.00000357
10713	0.00000058	0.00000195
10714	0.00000057	0.00000195
10715	0.00000053	0.00000306
10716	0.00000050	0.00000217
10717	0.00000054	0.00000213
10718	0.00000058	0.00000252
10719	0.00000076	0.00000213
10720	0.00000064	0.00000223
10721	0.00000053	0.00000205
10722	0.00000059	0.00000213
10723	0.00000071	0.00000216
10724	0.00000071	0.00000209
10725	0.00000068	0.00000227
10726	0.00000055	0.00000199
10727	0.00000056	0.00000419
10728	0.00000064	0.00000198
10729	0.00000050	0.00000224
10730	0.00000079	0.00000350
10731	0.00000079	0.00000263
10732	0.00000054	0.00000243
10733	0.00000054	0.00000216
10734	0.00000064	0.00000209
10735	0.00000053	0.00000217
10736	0.00000051	0.00000209
10737	0.00000053	0.00000239
10738	0.00000050	0.00000207
10739	0.00000047	0.00000376
10740	0.00000051	0.00000214
10741	0.00000054	0.00000211
10742	0.00000049	0.00000204
10743	0.00000054	0.00000249
10744	0.00000059	0.00000199
10745	0.00000052	0.00000197
10746	0.00000052	0.00000225
10747	0.00000052	0.00000235
10748	0.00000059	0.00000211
10749	0.00000075	0.00000221
10750	0.00000084	0.00000209
10751	0.00000057	0.00000206
10752	0.00000062	0.00000218
10753	0.00000055	0.00000216
10754	0.00000050	0.00000195
10755	0.00000051	0.00000222
10756	0.00000059	0.00000227
10757	0.00000067	0.00000210
10758	0.00000066	0.00000201
10759	0.00000064	0.00000249
10760	0.00000069	0.00000223
10761	0.00000057	0.00000225
10762	0.00000054	0.00000206
10763	0.00000050	0.00000194
10764	0.00000054	0.00000193
10765	0.00000054	0.00000248
10766	0.00000048	0.00000213
10767	0.00000052	0.00000233
10768	0.00000064	0.00000221
10769	0.00000056	0.00000203
10770	0.00000053	0.00000252
10771	0.00000060	0.00000405
10772	0.00000058	0.00000224
10773	0.00000066	0.00000232
10774	0.00000061	0.00000221
10775	0.00000060	0.00000204
10776	0.00000059	0.00000202
10777	0.00000061	0.00000209
10778	0.00000058	0.00000218
10779	0.00000056	0.00000205
10780	0.00000058	0.00000213
10781	0.00000073	0.00000278
10782	0.00000069	0.00000200
10783	0.00000059	0.00000214
10784	0.00000064	0.00000217
10785	0.00000066	0.00000218
10786	0.00000072	0.00000466
10787	0.00000058	0.00000207
10788	0.00000052	0.00000211
10789	0.00000059	0.00000208
10790	0.00000056	0.00000221
10791	0.00000049	0.00000271
10792	0.00000055	0.00000195
10793	0.00000055	0.00000190
10794	0.00000056	0.00000217
10795	0.00000063	0.00000200
10796	0.00000066	0.00000223
10797	0.00000074	0.00000191
10798	0.00000059	0.00000260
10799	0.00000053	0.00000209
10800	0.00000057	0.00000281
10801	0.00000051	0.00000202
10802	0.00000047	0.00000220
10803	0.00000051	0.00000220
10804	0.00000050	0.00000235
10805	0.00000050	0.00000289
10806	0.00000051	0.00000209
10807	0.00000054	0.00000215
10808	0.00000056	0.00000207
10809	0.00000050	0.00000191
10810	0.00000046	0.00000423
10811	0.00000048	0.00000224
10812	0.00000070	0.00000207
10813	0.00000056	0.00000231
10814	0.00000058	0.00000270
10815	0.00000062	0.00000219
10816	0.00000068	0.00000229
10817	0.00000056	0.00000197
10818	0.00000046	0.00000240
10819	0.00000071	0.00000224
10820	0.00000070	0.00000271
10821	0.00000055	0.00000236
10822	0.00000059	0.00000223
10823	0.00000059	0.00000323
10824	0.00000054	0.00000266
10825	0.00000053	0.00000302
10826	0.00000053	0.00000209
10827	0.00000060	0.00000217
10828	0.00000056	0.00000226
10829	0.00000056	0.00000226
10830	0.00000065	0.00000261
10831	0.00000083	0.00000217
10832	0.00000054	0.00000235
10833	0.00000052	0.00000201
10834	0.00000055	0.00000226
10835	0.00000057	0.00000234
10836	0.00000063	0.00000228
10837	0.00000054	0.00000190
10838	0.00000050	0.00000190
10839	0.00000054	0.00000227
10840	0.00000055	0.00000209
10841	0.00000061	0.00000262
10842	0.00000059	0.00000210
10843	0.00000061	0.00000224
10844	0.00000057	0.00000203
10845	0.00000053	0.00000206
10846	0.00000051	0.00000234
10847	0.00000062	0.00000199
10848	0.00000055	0.00000207
10849	0.00000050	0.00000194
10850	0.00000051	0.00000224
10851	0.00000071	0.00000359
10852	0.00000077	0.00000301
10853	0.00000082	0.00000218
10854	0.00000065	0.00000261
10855	0.00000058	0.00000210
10856	0.00000052	0.00000197
10857	0.00000048	0.00000200
10858	0.00000054	0.00000214
10859	0.00000053	0.00000214
10860	0.00000055	0.00000208
10861	0.00000059	0.00000262
10862	0.00000067	0.00000212
10863	0.00000065	0.00000214
10864	0.00000060	0.00000201
10865	0.00000052	0.00000332
10866	0.00000054	0.00000211
10867	0.00000050	0.00000213
10868	0.00000050	0.00000212
10869	0.00000052	0.00000244
10870	0.00000055	0.00000200
10871	0.00000054	0.00000240
10872	0.00000055	0.00000223
10873	0.00000066	0.00000216
10874	0.00000062	0.00000252
10875	0.00000057	0.00000194
10876	0.00000055	0.00000212
10877	0.00000055	0.00000205
10878	0.00000051	0.00000227
10879	0.00000049	0.00000222
10880	0.00000050	0.00000195
10881	0.00000063	0.00000272
10882	0.00000068	0.00000209
10883	0.00000052	0.00000271
10884	0.00000052	0.00000198
10885	0.00000056	0.00000204
10886	0.00000064	0.00000225
10887	0.00000058	0.00000234
10888	0.00000062	0.00000220
10889	0.00000063	0.00000219
10890	0.00000056	0.00000199
10891	0.00000055	0.00000208
10892	0.00000047	0.00000199
10893	0.00000054	0.00000248
10894	0.00000049	0.00000338
10895	0.00000056	0.00000262
10896	0.00000096	0.00000241
10897	0.00000076	0.00000218
10898	0.00000061	0.00000260
10899	0.00000051	0.00000212
10900	0.00000053	0.00000273
10901	0.00000057	0.00000386
10902	0.00000050	0.00000281
10903	0.00000048	0.00000206
10904	0.00000051	0.00000187
10905	0.00000055	0.00000427
10906	0.00000051	0.00000208
10907	0.00000053	0.00000207
10908	0.00000060	0.00000193
10909	0.00000073	0.00000263
10910	0.00000069	0.00000214
10911	0.00000049	0.00000190
10912	0.00000045	0.00000213
10913	0.00000053	0.00000228
10914	0.00000059	0.00000227
10915	0.00000061	0.00000275
10916	0.00000054	0.00000245
10917	0.00000055	0.00000207
10918	0.00000059	0.00000232
10919	0.00000054	0.00000220
10920	0.00000054	0.00000207
10921	0.00000053	0.00000219
10922	0.00000060	0.00000200
10923	0.00000059	0.00000232
10924	0.00000058	0.00000206
10925	0.00000055	0.00000228
10926	0.00000056	0.00000215
10927	0.00000067	0.00000346
10928	0.00000081	0.00000311
10929	0.00000062	0.00000221
10930	0.00000057	0.00000239
10931	0.00000060	0.00000316
10932	0.00000057	0.00000210
10933	0.00000057	0.00000485
10934	0.00000056	0.00000232
10935	0.00000060	0.00000256
10936	0.00000070	0.00000254
10937	0.00000058	0.00000210
10938	0.00000051	0.00000212
10939	0.00000056	0.00000219
10940	0.00000066	0.00000262
10941	0.00000059	0.00000191
10942	0.00000051	0.00000231
10943	0.00000050	0.00000234
10944	0.00000056	0.00000243
10945	0.00000053	0.00000210
10946	0.00000060	0.00000211
10947	0.00000059	0.00000206
10948	0.00000052	0.00000212
10949	0.00000051	0.00000225
10950	0.00000052	0.00000214
10951	0.00000052	0.00000213
10952	0.00000071	0.00000246
10953	0.00000064	0.00000206
10954	0.00000056	0.00000197
10955	0.00000071	0.00000210
10956	0.00000059	0.00000202
10957	0.00000054	0.00000207
10958	0.00000061	0.00000222
10959	0.00000064	0.00000206
10960	0.00000066	0.00000215
10961	0.00000055	0.00000191
10962	0.00000051	0.00000199
10963	0.00000063	0.00000256
10964	0.00000070	0.00000211
10965	0.00000059	0.00000206
10966	0.00000052	0.00000197
10967	0.00000062	0.00000234
10968	0.00000070	0.00000224
10969	0.00000072	0.00000219
10970	0.00000061	0.00000225
10971	0.00000048	0.00000214
10972	0.00000051	0.00000253
10973	0.00000056	0.00000188
10974	0.00000052	0.00000207
10975	0.00000053	0.00000228
10976	0.00000054	0.00000191
10977	0.00000058	0.00000211
10978	0.00000063	0.00000212
10979	0.00000069	0.00000211
10980	0.00000056	0.00000228
10981	0.00000056	0.00000185
10982	0.00000057	0.00000234
10983	0.00000071	0.00000208
10984	0.00000058	0.00000199
10985	0.00000050	0.00000307
10986	0.00000055	0.00000190
10987	0.00000055	0.00000211
10988	0.00000050	0.00000365
10989	0.00000056	0.00000212
10990	0.00000047	0.00000293
10991	0.00000055	0.00000216
10992	0.00000052	0.00000214
10993	0.00000054	0.00000214
10994	0.00000066	0.00000238
10995	0.00000067	0.00000265
10996	0.00000059	0.00000243
10997	0.00000052	0.00000199
10998	0.00000056	0.00000247
10999	0.00000064	0.00000228
11000	0.00000062	0.00000215
11001	0.00000072	0.00000245
11002	0.00000071	0.00000238
11003	0.00000051	0.00000207
11004	0.00000053	0.00000413
11005	0.00000051	0.00000209
11006	0.00000051	0.00000214
11007	0.00000054	0.00000238
11008	0.00000053	0.00000205
11009	0.00000051	0.00000204
11010	0.00000075	0.00000430
11011	0.00000061	0.00000196
11012	0.00000057	0.00000280
11013	0.00000058	0.00000213
11014	0.00000068	0.00000252
11015	0.00000058	0.00000203
11016	0.00000048	0.00000255
11017	0.00000057	0.00000219
11018	0.00000062	0.00000218
11019	0.00000050	0.00000214
11020	0.00000052	0.00000224
11021	0.00000066	0.00000220
11022	0.00000055	0.00000260
11023	0.00000070	0.00000192
11024	0.00000057	0.00000499
11025	0.00000062	0.00000261
11026	0.00000052	0.00000199
11027	0.00000051	0.00000217
11028	0.00000062	0.00000188
11029	0.00000051	0.00000222
11030	0.00000048	0.00000181
11031	0.00000049	0.00000207
11032	0.00000049	0.00000212
11033	0.00000055	0.00000228
11034	0.00000051	0.00000256
11035	0.00000064	0.00000259
11036	0.00000053	0.00000233
11037	0.00000058	0.00000228
11038	0.00000054	0.00000248
11039	0.00000053	0.00000206
11040	0.00000061	0.00000259
11041	0.00000067	0.00000274
11042	0.00000076	0.00000233
11043	0.00000058	0.00000229
11044	0.00000053	0.00000246
11045	0.00000069	0.00000229
11046	0.00000059	0.00000221
11047	0.00000053	0.00000210
11048	0.00000048	0.00000208
11049	0.00000060	0.00000245
11050	0.00000067	0.00000386
11051	0.00000061	0.00000197
11052	0.00000067	0.00000206
11053	0.00000066	0.00000279
11054	0.00000083	0.00000231
11055	0.00000059	0.00000192
11056	0.00000063	0.00000423
11057	0.00000061	0.00000198
11058	0.00000053	0.00000211
11059	0.00000046	0.00000251
11060	0.00000052	0.00000193
11061	0.00000056	0.00000211
11062	0.00000053	0.00000344
11063	0.00000059	0.00000256
11064	0.00000063	0.00000265
11065	0.00000061	0.00000219
11066	0.00000063	0.00000208
11067	0.00000063	0.00000212
11068	0.00000048	0.00000192
11069	0.00000050	0.00000212
11070	0.00000051	0.00000244
11071	0.00000057	0.00000226
11072	0.00000053	0.00000229
11073	0.00000057	0.00000202
11074	0.00000057	0.00000204
11075	0.00000060	0.00000230
11076	0.00000057	0.00000224
11077	0.00000063	0.00000236
11078	0.00000058	0.00000239
11079	0.00000053	0.00000212
11080	0.00000052	0.00000230
11081	0.00000055	0.00000263
11082	0.00000055	0.00000226
11083	0.00000057	0.00000219
11084	0.00000053	0.00000205
11085	0.00000053	0.00000197
11086	0.00000061	0.00000236
11087	0.00000059	0.00000204
11088	0.00000055	0.00000218
11089	0.00000057	0.00000239
11090	0.00000068	0.00000226
11091	0.00000055	0.00000208
11092	0.00000055	0.00000235
11093	0.00000059	0.00000242
11094	0.00000052	0.00000232
11095	0.00000049	0.00000234
11096	0.00000053	0.00000228
11097	0.00000072	0.00000221
11098	0.00000073	0.00000199
11099	0.00000057	0.00000217
11100	0.00000054	0.00000230
11101	0.00000055	0.00000332
11102	0.00000053	0.00000201
11103	0.00000076	0.00000229
11104	0.00000067	0.00000285
11105	0.00000062	0.00000229
11106	0.00000052	0.00000224
11107	0.00000056	0.00000196
11108	0.00000049	0.00000288
11109	0.00000057	0.00000218
11110	0.00000056	0.00000196
11111	0.00000059	0.00000249
11112	0.00000052	0.00000207
11113	0.00000055	0.00000442
11114	0.00000060	0.00000287
11115	0.00000056	0.00000208
11116	0.00000054	0.00000232
11117	0.00000055	0.00000254
11118	0.00000066	0.00000269
11119	0.00000059	0.00000212
11120	0.00000054	0.00000206
11121	0.00000075	0.00000215
11122	0.00000052	0.00000198
11123	0.00000064	0.00000245
11124	0.00000053	0.00000265
11125	0.00000058	0.00000212
11126	0.00000052	0.00000213
11127	0.00000052	0.00000203
11128	0.00000050	0.00000223
11129	0.00000053	0.00000198
11130	0.00000053	0.00000203
11131	0.00000064	0.00000203
11132	0.00000056	0.00000253
11133	0.00000065	0.00000214
11134	0.00000058	0.00000268
11135	0.00000056	0.00000369
11136	0.00000055	0.00000235
11137	0.00000057	0.00000240
11138	0.00000059	0.00000211
11139	0.00000057	0.00000209
11140	0.00000050	0.00000199
11141	0.00000052	0.00000214
11142	0.00000054	0.00000223
11143	0.00000048	0.00000211
11144	0.00000050	0.00000239
11145	0.00000060	0.00000233
11146	0.00000074	0.00000262
11147	0.00000059	0.00000203
11148	0.00000050	0.00000292
11149	0.00000052	0.00000208
11150	0.00000060	0.00000219
11151	0.00000059	0.00000196
11152	0.00000059	0.00000203
11153	0.00000057	0.00000235
11154	0.00000067	0.00000248
11155	0.00000076	0.00000235
11156	0.00000054	0.00000234
11157	0.00000052	0.00000198
11158	0.00000048	0.00000190
11159	0.00000049	0.00000199
11160	0.00000050	0.00000213
11161	0.00000048	0.00000220
11162	0.00000056	0.00000209
11163	0.00000049	0.00000201
11164	0.00000061	0.00000401
11165	0.00000075	0.00000218
11166	0.00000065	0.00000243
11167	0.00000059	0.00000251
11168	0.00000068	0.00000198
11169	0.00000063	0.00000219
11170	0.00000054	0.00000230
11171	0.00000069	0.00000273
11172	0.00000076	0.00000218
11173	0.00000051	0.00000200
11174	0.00000048	0.00000221
11175	0.00000050	0.00000206
11176	0.00000048	0.00000215
11177	0.00000053	0.00000201
11178	0.00000050	0.00000291
11179	0.00000061	0.00000202
11180	0.00000057	0.00000278
11181	0.00000061	0.00000217
11182	0.00000058	0.00000217
11183	0.00000053	0.00000402
11184	0.00000057	0.00000242
11185	0.00000070	0.00000239
11186	0.00000062	0.00000407
11187	0.00000049	0.00000360
11188	0.00000051	0.00000416
11189	0.00000055	0.00000211
11190	0.00000055	0.00000209
11191	0.00000065	0.00000232
11192	0.00000051	0.00000234
11193	0.00000057	0.00000241
11194	0.00000060	0.00000201
11195	0.00000058	0.00000218
11196	0.00000054	0.00000204
11197	0.00000048	0.00000268
11198	0.00000051	0.00000253
11199	0.00000094	0.00000273
11200	0.00000068	0.00000284
11201	0.00000072	0.00000199
11202	0.00000055	0.00000218
11203	0.00000056	0.00000198
11204	0.00000054	0.00000203
11205	0.00000051	0.00000240
11206	0.00000055	0.00000208
11207	0.00000075	0.00000276
11208	0.00000083	0.00000249
11209	0.00000064	0.00000207
11210	0.00000053	0.00000249
11211	0.00000061	0.00000218
11212	0.00000063	0.00000212
11213	0.00000056	0.00000318
11214	0.00000058	0.00000201
11215	0.00000052	0.00000206
11216	0.00000048	0.00000232
11217	0.00000058	0.00000241
11218	0.00000061	0.00000197
11219	0.00000057	0.00000263
11220	0.00000060	0.00000215
11221	0.00000054	0.00000291
11222	0.00000070	0.00000223
11223	0.00000057	0.00000239
11224	0.00000049	0.00000208
11225	0.00000049	0.00000205
11226	0.00000045	0.00000202
11227	0.00000048	0.00000221
11228	0.00000052	0.00000204
11229	0.00000051	0.00000197
11230	0.00000048	0.00000208
11231	0.00000051	0.00000212
11232	0.00000051	0.00000245
11233	0.00000046	0.00000358
11234	0.00000047	0.00000199
11235	0.00000050	0.00000211
11236	0.00000056	0.00000242
11237	0.00000052	0.00000224
11238	0.00000070	0.00000310
11239	0.00000064	0.00000263
11240	0.00000055	0.00000337
11241	0.00000055	0.00000214
11242	0.00000065	0.00000211
11243	0.00000052	0.00000236
11244	0.00000075	0.00000252
11245	0.00000074	0.00000282
11246	0.00000062	0.00000220
11247	0.00000074	0.00000265
11248	0.00000082	0.00000264
11249	0.00000053	0.00000197
11250	0.00000053	0.00000214
11251	0.00000057	0.00000246
11252	0.00000058	0.00000227
11253	0.00000053	0.00000259
11254	0.00000054	0.00000259
11255	0.00000054	0.00000228
11256	0.00000052	0.00000210
11257	0.00000053	0.00000219
11258	0.00000059	0.00000234
11259	0.00000052	0.00000227
11260	0.00000063	0.00000198
11261	0.00000058	0.00000246
11262	0.00000052	0.00000219
11263	0.00000053	0.00000269
11264	0.00000055	0.00000264
11265	0.00000069	0.00000218
11266	0.00000065	0.00000220
11267	0.00000056	0.00000235
11268	0.00000050	0.00000258
11269	0.00000065	0.00000301
11270	0.00000071	0.00000254
11271	0.00000063	0.00000209
11272	0.00000064	0.00000199
11273	0.00000053	0.00000476
11274	0.00000057	0.00000216
11275	0.00000054	0.00000225
11276	0.00000058	0.00000205
11277	0.00000053	0.00000219
11278	0.00000053	0.00000267
11279	0.00000047	0.00000199
11280	0.00000054	0.00000303
11281	0.00000061	0.00000197
11282	0.00000055	0.00000187
11283	0.00000043	0.00000198
11284	0.00000051	0.00000207
11285	0.00000062	0.00000271
11286	0.00000054	0.00000211
11287	0.00000049	0.00000194
11288	0.00000049	0.00000216
11289	0.00000049	0.00000197
11290	0.00000055	0.00000210
11291	0.00000054	0.00000230
11292	0.00000059	0.00000206
11293	0.00000055	0.00000199
11294	0.00000055	0.00000222
11295	0.00000055	0.00000222
11296	0.00000050	0.00000232
11297	0.00000054	0.00000231
11298	0.00000058	0.00000368
11299	0.00000057	0.00000203
11300	0.00000055	0.00000185
11301	0.00000055	0.00000274
11302	0.00000064	0.00000218
11303	0.00000081	0.00000265
11304	0.00000081	0.00000206
11305	0.00000053	0.00000233
11306	0.00000050	0.00000199
11307	0.00000051	0.00000216
11308	0.00000052	0.00000216
11309	0.00000053	0.00000214
11310	0.00000050	0.00000213
11311	0.00000050	0.00000196
11312	0.00000053	0.00000209
11313	0.00000051	0.00000214
11314	0.00000059	0.00000243
11315	0.00000055	0.00000233
11316	0.00000055	0.00000410
11317	0.00000062	0.00000249
11318	0.00000063	0.00000223
11319	0.00000061	0.00000239
11320	0.00000081	0.00000457
11321	0.00000082	0.00000199
11322	0.00000052	0.00000223
11323	0.00000059	0.00000202
11324	0.00000053	0.00000205
11325	0.00000052	0.00000212
11326	0.00000054	0.00000205
11327	0.00000049	0.00000199
11328	0.00000046	0.00000217
11329	0.00000056	0.00000224
11330	0.00000055	0.00000187
11331	0.00000048	0.00000255
11332	0.00000056	0.00000220
11333	0.00000055	0.00000210
11334	0.00000051	0.00000209
11335	0.00000053	0.00000200
11336	0.00000060	0.00000252
11337	0.00000068	0.00000229
11338	0.00000059	0.00000244
11339	0.00000066	0.00000229
11340	0.00000057	0.00000204
11341	0.00000048	0.00000195
11342	0.00000048	0.00000195
11343	0.00000050	0.00000299
11344	0.00000059	0.00000208
11345	0.00000053	0.00000319
11346	0.00000063	0.00000258
11347	0.00000053	0.00000222
11348	0.00000061	0.00000203
11349	0.00000053	0.00000217
11350	0.00000057	0.00000279
11351	0.00000062	0.00000405
11352	0.00000048	0.00000246
11353	0.00000047	0.00000254
11354	0.00000063	0.00000221
11355	0.00000066	0.00000311
11356	0.00000059	0.00000222
11357	0.00000053	0.00000228
11358	0.00000055	0.00000241
11359	0.00000052	0.00000207
11360	0.00000052	0.00000213
11361	0.00000056	0.00000263
11362	0.00000055	0.00000275
11363	0.00000066	0.00000260
11364	0.00000058	0.00000224
11365	0.00000056	0.00000221
11366	0.00000060	0.00000205
11367	0.00000059	0.00000207
11368	0.00000056	0.00000194
11369	0.00000054	0.00000184
11370	0.00000054	0.00000249
