FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
11296	0.00000089	0.00000203
11297	0.00000089	0.00000197
11298	0.00000097	0.00000177
11299	0.00000087	0.00000228
11300	0.00000092	0.00000179
11301	0.00000090	0.00000255
11302	0.00000099	0.00000172
11303	0.00000089	0.00000171
11304	0.00000086	0.00000180
11305	0.00000081	0.00000208
11306	0.00000081	0.00000185
11307	0.00000094	0.00000210
11308	0.00000081	0.00000188
11309	0.00000082	0.00000170
11310	0.00000083	0.00000185
11311	0.00000084	0.00000213
11312	0.00000089	0.00000192
11313	0.00000087	0.00000207
11314	0.00000095	0.00000178
11315	0.00000085	0.00000230
11316	0.00000090	0.00000224
11317	0.00000094	0.00000211
11318	0.00000097	0.00000206
11319	0.00000090	0.00000209
11320	0.00000086	0.00000236
11321	0.00000092	0.00000187
11322	0.00000093	0.00000207
11323	0.00000088	0.00000166
11324	0.00000092	0.00000194
11325	0.00000095	0.00000215
11326	0.00000084	0.00000175
11327	0.00000088	0.00000281
11328	0.00000090	0.00000164
11329	0.00000084	0.00000190
11330	0.00000087	0.00000190
11331	0.00000093	0.00000232
11332	0.00000092	0.00000191
11333	0.00000088	0.00000171
11334	0.00000084	0.00000214
11335	0.00000086	0.00000226
11336	0.00000081	0.00000197
11337	0.00000085	0.00000188
11338	0.00000087	0.00000156
11339	0.00000077	0.00000204
11340	0.00000083	0.00000183
11341	0.00000082	0.00000171
11342	0.00000094	0.00000218
11343	0.00000092	0.00000217
11344	0.00000095	0.00000254
11345	0.00000090	0.00000179
11346	0.00000097	0.00000198
11347	0.00000094	0.00000212
11348	0.00000100	0.00000231
11349	0.00000087	0.00000214
11350	0.00000086	0.00000215
11351	0.00000099	0.00000201
11352	0.00000101	0.00000200
11353	0.00000087	0.00000186
11354	0.00000078	0.00000175
11355	0.00000088	0.00000229
11356	0.00000091	0.00000175
11357	0.00000086	0.00000198
11358	0.00000081	0.00000202
11359	0.00000089	0.00000182
11360	0.00000091	0.00000175
11361	0.00000089	0.00000218
11362	0.00000103	0.00000211
11363	0.00000088	0.00000226
11364	0.00000084	0.00000196
11365	0.00000087	0.00000211
11366	0.00000092	0.00000183
11367	0.00000085	0.00000177
11368	0.00000085	0.00000187
11369	0.00000089	0.00000187
11370	0.00000087	0.00000187
11371	0.00000093	0.00000193
11372	0.00000097	0.00000190
11373	0.00000089	0.00000175
11374	0.00000085	0.00000196
11375	0.00000092	0.00000183
11376	0.00000097	0.00000251
11377	0.00000099	0.00000160
11378	0.00000081	0.00000197
11379	0.00000087	0.00000224
11380	0.00000083	0.00000161
11381	0.00000084	0.00000192
11382	0.00000085	0.00000192
11383	0.00000088	0.00000235
11384	0.00000097	0.00000236
11385	0.00000098	0.00000250
11386	0.00000112	0.00000187
11387	0.00000095	0.00000180
11388	0.00000086	0.00000188
11389	0.00000100	0.00000196
11390	0.00000098	0.00000202
11391	0.00000091	0.00000205
11392	0.00000083	0.00000196
11393	0.00000091	0.00000255
11394	0.00000104	0.00000213
11395	0.00000094	0.00000191
11396	0.00000086	0.00000180
11397	0.00000084	0.00000205
11398	0.00000107	0.00000180
11399	0.00000080	0.00000170
11400	0.00000086	0.00000242
11401	0.00000087	0.00000174
11402	0.00000082	0.00000170
11403	0.00000087	0.00000214
11404	0.00000091	0.00000156
11405	0.00000085	0.00000183
11406	0.00000098	0.00000279
11407	0.00000097	0.00000191
11408	0.00000083	0.00000175
11409	0.00000081	0.00000215
11410	0.00000087	0.00000232
11411	0.00000086	0.00000208
11412	0.00000091	0.00000203
11413	0.00000087	0.00000179
11414	0.00000090	0.00000180
11415	0.00000086	0.00000215
11416	0.00000092	0.00000177
11417	0.00000095	0.00000211
11418	0.00000095	0.00000184
11419	0.00000088	0.00000207
11420	0.00000097	0.00000256
11421	0.00000092	0.00000178
11422	0.00000088	0.00000211
11423	0.00000093	0.00000171
11424	0.00000083	0.00000183
11425	0.00000086	0.00000220
11426	0.00000097	0.00000188
11427	0.00000104	0.00000202
11428	0.00000081	0.00000180
11429	0.00000082	0.00000181
11430	0.00000081	0.00000186
11431	0.00000101	0.00000216
11432	0.00000098	0.00000205
11433	0.00000081	0.00000183
11434	0.00000091	0.00000210
11435	0.00000092	0.00000225
11436	0.00000084	0.00000177
11437	0.00000079	0.00000208
11438	0.00000081	0.00000193
11439	0.00000091	0.00000195
11440	0.00000084	0.00000188
11441	0.00000092	0.00000170
11442	0.00000103	0.00000193
11443	0.00000093	0.00000193
11444	0.00000091	0.00000196
11445	0.00000087	0.00000188
11446	0.00000082	0.00000183
11447	0.00000079	0.00000180
11448	0.00000101	0.00000189
11449	0.00000092	0.00000194
11450	0.00000083	0.00000204
11451	0.00000084	0.00000190
11452	0.00000080	0.00000175
11453	0.00000085	0.00000193
11454	0.00000085	0.00000193
11455	0.00000092	0.00000211
11456	0.00000099	0.00000178
11457	0.00000090	0.00000252
11458	0.00000114	0.00000246
11459	0.00000111	0.00000293
11460	0.00000098	0.00000187
11461	0.00000082	0.00000203
11462	0.00000098	0.00000213
11463	0.00000101	0.00000203
11464	0.00000088	0.00000205
11465	0.00000083	0.00000180
11466	0.00000086	0.00000180
11467	0.00000088	0.00000185
11468	0.00000079	0.00000197
11469	0.00000098	0.00000223
11470	0.00000086	0.00000179
11471	0.00000093	0.00000590
11472	0.00000105	0.00000222
11473	0.00000092	0.00000189
11474	0.00000085	0.00000169
11475	0.00000084	0.00000180
11476	0.00000087	0.00000188
11477	0.00000085	0.00000221
11478	0.00000088	0.00000171
11479	0.00000086	0.00000163
11480	0.00000084	0.00000271
11481	0.00000085	0.00000260
11482	0.00000091	0.00000221
11483	0.00000085	0.00000177
11484	0.00000097	0.00000183
11485	0.00000096	0.00000193
11486	0.00000095	0.00000189
11487	0.00000107	0.00000174
11488	0.00000093	0.00000194
11489	0.00000086	0.00000177
11490	0.00000087	0.00000183
11491	0.00000092	0.00000230
11492	0.00000091	0.00000192
11493	0.00000090	0.00000229
11494	0.00000086	0.00000191
11495	0.00000090	0.00000256
11496	0.00000092	0.00000170
11497	0.00000099	0.00000215
11498	0.00000091	0.00000170
11499	0.00000085	0.00000186
11500	0.00000084	0.00000199
11501	0.00000082	0.00000161
11502	0.00000085	0.00000192
11503	0.00000107	0.00000181
11504	0.00000085	0.00000215
11505	0.00000091	0.00000194
11506	0.00000085	0.00000205
11507	0.00000085	0.00000197
11508	0.00000082	0.00000185
11509	0.00000085	0.00000178
11510	0.00000089	0.00000189
11511	0.00000087	0.00000196
11512	0.00000091	0.00000182
11513	0.00000089	0.00000177
11514	0.00000096	0.00000182
11515	0.00000086	0.00000224
11516	0.00000086	0.00000188
11517	0.00000085	0.00000249
11518	0.00000091	0.00000220
11519	0.00000096	0.00000182
11520	0.00000092	0.00000213
11521	0.00000088	0.00000175
11522	0.00000097	0.00000189
11523	0.00000086	0.00000195
11524	0.00000081	0.00000205
11525	0.00000104	0.00000220
11526	0.00000092	0.00000202
11527	0.00000087	0.00000218
11528	0.00000093	0.00000180
11529	0.00000089	0.00000202
11530	0.00000090	0.00000167
11531	0.00000084	0.00000196
11532	0.00000088	0.00000199
11533	0.00000084	0.00000192
11534	0.00000092	0.00000188
11535	0.00000089	0.00000206
11536	0.00000088	0.00000192
11537	0.00000106	0.00000203
11538	0.00000107	0.00000214
11539	0.00000104	0.00000195
11540	0.00000084	0.00000172
11541	0.00000090	0.00000191
11542	0.00000082	0.00000201
11543	0.00000083	0.00000184
11544	0.00000086	0.00000181
11545	0.00000081	0.00000184
11546	0.00000087	0.00000569
11547	0.00000086	0.00000172
11548	0.00000086	0.00000184
11549	0.00000102	0.00000222
11550	0.00000092	0.00000212
11551	0.00000082	0.00000210
11552	0.00000089	0.00000201
11553	0.00000081	0.00000171
11554	0.00000084	0.00000188
11555	0.00000085	0.00000203
11556	0.00000098	0.00000233
11557	0.00000089	0.00000168
11558	0.00000089	0.00000197
11559	0.00000084	0.00000189
11560	0.00000082	0.00000174
11561	0.00000082	0.00000176
11562	0.00000086	0.00000205
11563	0.00000096	0.00000178
11564	0.00000083	0.00000181
11565	0.00000085	0.00000224
11566	0.00000091	0.00000212
11567	0.00000090	0.00000177
11568	0.00000084	0.00000266
11569	0.00000085	0.00000173
11570	0.00000087	0.00000165
11571	0.00000087	0.00000186
11572	0.00000086	0.00000177
11573	0.00000086	0.00000197
11574	0.00000085	0.00000175
11575	0.00000091	0.00000216
11576	0.00000098	0.00000200
11577	0.00000089	0.00000190
11578	0.00000091	0.00000177
11579	0.00000083	0.00000202
11580	0.00000079	0.00000183
11581	0.00000106	0.00000267
11582	0.00000104	0.00000203
11583	0.00000081	0.00000210
11584	0.00000081	0.00000196
11585	0.00000081	0.00000198
11586	0.00000097	0.00000196
11587	0.00000105	0.00000196
11588	0.00000106	0.00000198
11589	0.00000083	0.00000225
11590	0.00000087	0.00000175
11591	0.00000089	0.00000226
11592	0.00000091	0.00000188
11593	0.00000089	0.00000174
11594	0.00000079	0.00000213
11595	0.00000091	0.00000202
11596	0.00000084	0.00000210
11597	0.00000092	0.00000221
11598	0.00000086	0.00000184
11599	0.00000088	0.00000232
11600	0.00000084	0.00000204
11601	0.00000090	0.00000195
11602	0.00000093	0.00000220
11603	0.00000091	0.00000227
11604	0.00000100	0.00000201
11605	0.00000089	0.00000194
11606	0.00000090	0.00000236
11607	0.00000086	0.00000183
11608	0.00000087	0.00000195
11609	0.00000088	0.00000181
11610	0.00000078	0.00000168
11611	0.00000081	0.00000203
11612	0.00000087	0.00000177
11613	0.00000085	0.00000199
11614	0.00000095	0.00000192
11615	0.00000091	0.00000251
11616	0.00000090	0.00000180
11617	0.00000083	0.00000185
11618	0.00000091	0.00000222
11619	0.00000117	0.00000212
11620	0.00000117	0.00000211
11621	0.00000114	0.00000178
11622	0.00000090	0.00000190
11623	0.00000082	0.00000163
11624	0.00000082	0.00000173
11625	0.00000085	0.00000188
11626	0.00000085	0.00000189
11627	0.00000096	0.00000255
11628	0.00000095	0.00000224
11629	0.00000092	0.00000212
11630	0.00000089	0.00000245
11631	0.00000084	0.00000172
11632	0.00000075	0.00000186
11633	0.00000079	0.00000188
11634	0.00000083	0.00000188
11635	0.00000095	0.00000197
11636	0.00000083	0.00000186
11637	0.00000085	0.00000564
11638	0.00000092	0.00000169
11639	0.00000078	0.00000181
11640	0.00000086	0.00000215
11641	0.00000092	0.00000184
11642	0.00000091	0.00000206
11643	0.00000084	0.00000220
11644	0.00000087	0.00000205
11645	0.00000083	0.00000187
11646	0.00000119	0.00000202
11647	0.00000091	0.00000180
11648	0.00000085	0.00000189
11649	0.00000089	0.00000186
11650	0.00000089	0.00000184
11651	0.00000090	0.00000184
11652	0.00000087	0.00000204
11653	0.00000094	0.00000207
11654	0.00000093	0.00000180
11655	0.00000086	0.00000184
11656	0.00000089	0.00000195
11657	0.00000079	0.00000192
11658	0.00000092	0.00000236
11659	0.00000090	0.00000229
11660	0.00000084	0.00000188
11661	0.00000100	0.00000209
11662	0.00000090	0.00000198
11663	0.00000083	0.00000198
11664	0.00000092	0.00000323
11665	0.00000124	0.00000232
11666	0.00000092	0.00000216
11667	0.00000096	0.00000208
11668	0.00000092	0.00000195
11669	0.00000088	0.00000189
11670	0.00000083	0.00000189
11671	0.00000081	0.00000191
11672	0.00000081	0.00000175
11673	0.00000080	0.00000203
11674	0.00000084	0.00000187
11675	0.00000087	0.00000162
11676	0.00000086	0.00000187
11677	0.00000080	0.00000191
11678	0.00000089	0.00000177
11679	0.00000077	0.00000185
11680	0.00000090	0.00000170
11681	0.00000087	0.00000188
11682	0.00000091	0.00000194
11683	0.00000092	0.00000185
11684	0.00000096	0.00000208
11685	0.00000088	0.00000214
11686	0.00000086	0.00000183
11687	0.00000091	0.00000210
11688	0.00000094	0.00000303
11689	0.00000098	0.00000216
11690	0.00000087	0.00000204
11691	0.00000086	0.00000187
11692	0.00000085	0.00000212
11693	0.00000120	0.00000209
11694	0.00000089	0.00000182
11695	0.00000085	0.00000189
11696	0.00000083	0.00000209
11697	0.00000090	0.00000174
11698	0.00000087	0.00000184
11699	0.00000085	0.00000211
11700	0.00000087	0.00000208
11701	0.00000093	0.00000245
11702	0.00000088	0.00000199
11703	0.00000090	0.00000185
11704	0.00000089	0.00000221
11705	0.00000081	0.00000205
11706	0.00000089	0.00000186
11707	0.00000085	0.00000211
11708	0.00000082	0.00000199
11709	0.00000078	0.00000163
11710	0.00000082	0.00000204
11711	0.00000090	0.00000195
11712	0.00000091	0.00000213
11713	0.00000099	0.00000201
11714	0.00000087	0.00000201
11715	0.00000086	0.00000198
11716	0.00000096	0.00000252
11717	0.00000106	0.00000169
11718	0.00000085	0.00000181
11719	0.00000089	0.00000194
11720	0.00000091	0.00000174
11721	0.00000082	0.00000224
11722	0.00000087	0.00000190
11723	0.00000088	0.00000181
11724	0.00000089	0.00000182
11725	0.00000087	0.00000181
11726	0.00000092	0.00000168
11727	0.00000085	0.00000291
11728	0.00000085	0.00000269
11729	0.00000100	0.00000179
11730	0.00000085	0.00000213
11731	0.00000094	0.00000195
11732	0.00000085	0.00000203
11733	0.00000092	0.00000180
11734	0.00000110	0.00000246
11735	0.00000093	0.00000195
11736	0.00000090	0.00000187
11737	0.00000080	0.00000269
11738	0.00000082	0.00000205
11739	0.00000087	0.00000187
11740	0.00000091	0.00000195
11741	0.00000088	0.00000198
11742	0.00000092	0.00000187
11743	0.00000077	0.00000176
11744	0.00000083	0.00000216
11745	0.00000078	0.00000207
11746	0.00000101	0.00000197
11747	0.00000096	0.00000193
11748	0.00000095	0.00000190
11749	0.00000101	0.00000186
11750	0.00000085	0.00000196
11751	0.00000082	0.00000185
11752	0.00000097	0.00000199
11753	0.00000104	0.00000248
11754	0.00000093	0.00000209
11755	0.00000082	0.00000209
11756	0.00000084	0.00000226
11757	0.00000115	0.00000176
11758	0.00000086	0.00000188
11759	0.00000080	0.00000185
11760	0.00000085	0.00000177
11761	0.00000084	0.00000206
11762	0.00000083	0.00000189
11763	0.00000083	0.00000172
11764	0.00000080	0.00000189
11765	0.00000083	0.00000175
11766	0.00000086	0.00000185
11767	0.00000079	0.00000193
11768	0.00000085	0.00000221
11769	0.00000091	0.00000201
11770	0.00000082	0.00000198
11771	0.00000093	0.00000197
11772	0.00000083	0.00000175
11773	0.00000090	0.00000223
11774	0.00000089	0.00000200
11775	0.00000090	0.00000181
11776	0.00000091	0.00000207
11777	0.00000098	0.00000192
11778	0.00000088	0.00000235
11779	0.00000111	0.00000253
11780	0.00000088	0.00000200
11781	0.00000096	0.00000181
11782	0.00000079	0.00000177
11783	0.00000086	0.00000243
11784	0.00000092	0.00000168
11785	0.00000083	0.00000210
11786	0.00000089	0.00000192
11787	0.00000081	0.00000173
11788	0.00000090	0.00000180
11789	0.00000087	0.00000192
11790	0.00000087	0.00000199
11791	0.00000086	0.00000181
11792	0.00000084	0.00000171
11793	0.00000084	0.00000174
11794	0.00000091	0.00000194
11795	0.00000083	0.00000207
11796	0.00000092	0.00000188
11797	0.00000088	0.00000191
11798	0.00000076	0.00000208
11799	0.00000100	0.00000203
11800	0.00000088	0.00000174
11801	0.00000089	0.00000257
11802	0.00000079	0.00000240
11803	0.00000092	0.00000208
11804	0.00000085	0.00000174
11805	0.00000083	0.00000241
11806	0.00000087	0.00000211
11807	0.00000092	0.00000228
11808	0.00000085	0.00000189
11809	0.00000086	0.00000184
11810	0.00000095	0.00000166
11811	0.00000082	0.00000182
11812	0.00000082	0.00000182
11813	0.00000082	0.00000232
11814	0.00000110	0.00000208
11815	0.00000085	0.00000181
11816	0.00000092	0.00000215
11817	0.00000096	0.00000225
11818	0.00000081	0.00000193
11819	0.00000085	0.00000186
11820	0.00000089	0.00000203
11821	0.00000084	0.00000194
11822	0.00000091	0.00000209
11823	0.00000090	0.00000210
11824	0.00000096	0.00000201
11825	0.00000091	0.00000279
11826	0.00000126	0.00000209
11827	0.00000095	0.00000202
11828	0.00000075	0.00000181
11829	0.00000086	0.00000164
11830	0.00000086	0.00000196
11831	0.00000090	0.00000169
11832	0.00000080	0.00000190
11833	0.00000096	0.00000177
11834	0.00000076	0.00000182
11835	0.00000079	0.00000188
11836	0.00000084	0.00000160
11837	0.00000087	0.00000234
11838	0.00000099	0.00000178
11839	0.00000077	0.00000183
11840	0.00000082	0.00000196
11841	0.00000084	0.00000223
11842	0.00000087	0.00000202
11843	0.00000086	0.00000197
11844	0.00000089	0.00000220
11845	0.00000091	0.00000188
11846	0.00000082	0.00000200
11847	0.00000079	0.00000187
11848	0.00000091	0.00000224
11849	0.00000090	0.00000189
11850	0.00000092	0.00000197
11851	0.00000083	0.00000183
11852	0.00000083	0.00000217
11853	0.00000094	0.00000547
11854	0.00000091	0.00000238
11855	0.00000094	0.00000190
11856	0.00000085	0.00000197
11857	0.00000099	0.00000226
11858	0.00000087	0.00000187
11859	0.00000092	0.00000253
11860	0.00000114	0.00000225
11861	0.00000087	0.00000176
11862	0.00000082	0.00000206
11863	0.00000091	0.00000171
11864	0.00000078	0.00000190
11865	0.00000096	0.00000186
11866	0.00000087	0.00000195
11867	0.00000101	0.00000193
11868	0.00000079	0.00000169
11869	0.00000083	0.00000310
11870	0.00000089	0.00000183
11871	0.00000094	0.00000173
11872	0.00000105	0.00000229
11873	0.00000085	0.00000208
11874	0.00000082	0.00000201
11875	0.00000084	0.00000200
11876	0.00000088	0.00000224
11877	0.00000086	0.00000180
11878	0.00000084	0.00000180
11879	0.00000084	0.00000176
11880	0.00000081	0.00000183
11881	0.00000089	0.00000224
11882	0.00000093	0.00000180
11883	0.00000082	0.00000184
11884	0.00000086	0.00000202
11885	0.00000084	0.00000173
11886	0.00000092	0.00000176
11887	0.00000091	0.00000249
11888	0.00000091	0.00000192
11889	0.00000080	0.00000221
11890	0.00000083	0.00000242
11891	0.00000091	0.00000211
11892	0.00000085	0.00000232
11893	0.00000080	0.00000200
11894	0.00000089	0.00000191
11895	0.00000096	0.00000199
11896	0.00000096	0.00000207
11897	0.00000089	0.00000239
11898	0.00000087	0.00000198
11899	0.00000083	0.00000187
11900	0.00000078	0.00000230
11901	0.00000083	0.00000173
11902	0.00000078	0.00000214
11903	0.00000102	0.00000186
11904	0.00000097	0.00000196
11905	0.00000108	0.00000206
11906	0.00000089	0.00000200
11907	0.00000101	0.00000173
11908	0.00000093	0.00000189
11909	0.00000082	0.00000208
11910	0.00000087	0.00000195
11911	0.00000085	0.00000179
11912	0.00000091	0.00000183
11913	0.00000077	0.00000165
11914	0.00000081	0.00000184
11915	0.00000079	0.00000177
11916	0.00000086	0.00000271
11917	0.00000080	0.00000190
11918	0.00000083	0.00000196
11919	0.00000079	0.00000176
11920	0.00000096	0.00000196
11921	0.00000100	0.00000270
11922	0.00000090	0.00000222
11923	0.00000091	0.00000178
11924	0.00000082	0.00000187
11925	0.00000085	0.00000203
11926	0.00000088	0.00000197
11927	0.00000082	0.00000173
11928	0.00000081	0.00000195
11929	0.00000081	0.00000195
11930	0.00000084	0.00000187
11931	0.00000089	0.00000216
11932	0.00000098	0.00000192
11933	0.00000084	0.00000192
11934	0.00000082	0.00000164
11935	0.00000081	0.00000171
11936	0.00000087	0.00000186
11937	0.00000086	0.00000182
11938	0.00000084	0.00000196
11939	0.00000084	0.00000193
11940	0.00000091	0.00000194
11941	0.00000093	0.00000203
11942	0.00000086	0.00000287
11943	0.00000092	0.00000186
11944	0.00000086	0.00000202
11945	0.00000095	0.00000205
11946	0.00000087	0.00000230
11947	0.00000085	0.00000188
11948	0.00000099	0.00000221
11949	0.00000086	0.00000216
11950	0.00000093	0.00000197
11951	0.00000105	0.00000192
11952	0.00000091	0.00000193
11953	0.00000086	0.00000179
11954	0.00000077	0.00000228
11955	0.00000097	0.00000208
11956	0.00000101	0.00000279
11957	0.00000087	0.00000182
11958	0.00000087	0.00000201
11959	0.00000096	0.00000177
11960	0.00000078	0.00000181
11961	0.00000094	0.00000192
11962	0.00000086	0.00000192
11963	0.00000083	0.00000177
11964	0.00000075	0.00000178
11965	0.00000091	0.00000209
11966	0.00000101	0.00000270
11967	0.00000116	0.00000208
11968	0.00000098	0.00000174
11969	0.00000082	0.00000196
11970	0.00000088	0.00000265
11971	0.00000082	0.00000173
11972	0.00000082	0.00000195
11973	0.00000076	0.00000176
11974	0.00000082	0.00000184
11975	0.00000081	0.00000179
11976	0.00000082	0.00000196
11977	0.00000085	0.00000185
11978	0.00000077	0.00000176
11979	0.00000087	0.00000193
11980	0.00000084	0.00000172
11981	0.00000084	0.00000172
11982	0.00000103	0.00000219
11983	0.00000098	0.00000184
