FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
9901	0.00000108	0.00000158
9902	0.00000104	0.00000148
9903	0.00000101	0.00000143
9904	0.00000104	0.00000128
9905	0.00000113	0.00000137
9906	0.00000099	0.00000142
9907	0.00000106	0.00000131
9908	0.00000099	0.00000169
9909	0.00000104	0.00000148
9910	0.00000101	0.00000120
9911	0.00000103	0.00000146
9912	0.00000118	0.00000166
9913	0.00000104	0.00000150
9914	0.00000108	0.00000132
9915	0.00000108	0.00000190
9916	0.00000125	0.00000134
9917	0.00000103	0.00000136
9918	0.00000104	0.00000138
9919	0.00000119	0.00000172
9920	0.00000104	0.00000115
9921	0.00000100	0.00000133
9922	0.00000103	0.00000126
9923	0.00000102	0.00000125
9924	0.00000115	0.00000139
9925	0.00000109	0.00000151
9926	0.00000109	0.00000145
9927	0.00000106	0.00000141
9928	0.00000107	0.00000149
9929	0.00000101	0.00000143
9930	0.00000106	0.00000137
9931	0.00000111	0.00000146
9932	0.00000108	0.00000149
9933	0.00000103	0.00000126
9934	0.00000106	0.00000172
9935	0.00000106	0.00000113
9936	0.00000109	0.00000133
9937	0.00000109	0.00000136
9938	0.00000099	0.00000132
9939	0.00000100	0.00000145
9940	0.00000105	0.00000189
9941	0.00000106	0.00000127
9942	0.00000100	0.00000131
9943	0.00000100	0.00000157
9944	0.00000113	0.00000172
9945	0.00000102	0.00000147
9946	0.00000111	0.00000138
9947	0.00000107	0.00000131
9948	0.00000103	0.00000139
9949	0.00000104	0.00000143
9950	0.00000110	0.00000153
9951	0.00000114	0.00000136
9952	0.00000104	0.00000141
9953	0.00000111	0.00000128
9954	0.00000102	0.00000151
9955	0.00000109	0.00000135
9956	0.00000102	0.00000149
9957	0.00000104	0.00000135
9958	0.00000112	0.00000173
9959	0.00000125	0.00000136
9960	0.00000107	0.00000151
9961	0.00000115	0.00000123
9962	0.00000105	0.00000123
9963	0.00000110	0.00000141
9964	0.00000105	0.00000162
9965	0.00000109	0.00000146
9966	0.00000102	0.00000143
9967	0.00000109	0.00000145
9968	0.00000118	0.00000140
9969	0.00000101	0.00000151
9970	0.00000102	0.00000127
9971	0.00000105	0.00000137
9972	0.00000103	0.00000134
9973	0.00000120	0.00000153
9974	0.00000105	0.00000139
9975	0.00000108	0.00000122
9976	0.00000109	0.00000170
9977	0.00000105	0.00000151
9978	0.00000104	0.00000187
9979	0.00000106	0.00000147
9980	0.00000114	0.00000173
9981	0.00000107	0.00000138
9982	0.00000107	0.00000172
9983	0.00000107	0.00000146
9984	0.00000113	0.00000161
9985	0.00000104	0.00000129
9986	0.00000105	0.00000145
9987	0.00000114	0.00000146
9988	0.00000108	0.00000159
9989	0.00000101	0.00000133
9990	0.00000110	0.00000147
9991	0.00000109	0.00000129
9992	0.00000103	0.00000135
9993	0.00000101	0.00000123
9994	0.00000113	0.00000151
9995	0.00000109	0.00000151
9996	0.00000106	0.00000133
9997	0.00000110	0.00000141
9998	0.00000107	0.00000165
9999	0.00000107	0.00000201
10000	0.00000112	0.00000122
10001	0.00000111	0.00000152
10002	0.00000103	0.00000155
10003	0.00000105	0.00000121
10004	0.00000098	0.00000125
10005	0.00000105	0.00000160
10006	0.00000111	0.00000145
10007	0.00000106	0.00000121
10008	0.00000114	0.00000130
10009	0.00000103	0.00000136
10010	0.00000103	0.00000159
10011	0.00000103	0.00000121
10012	0.00000107	0.00000137
10013	0.00000104	0.00000120
10014	0.00000102	0.00000149
10015	0.00000104	0.00000147
10016	0.00000114	0.00000143
10017	0.00000103	0.00000146
10018	0.00000104	0.00000134
10019	0.00000114	0.00000268
10020	0.00000102	0.00000121
10021	0.00000101	0.00000159
10022	0.00000117	0.00000126
10023	0.00000102	0.00000149
10024	0.00000105	0.00000131
10025	0.00000103	0.00000130
10026	0.00000106	0.00000152
10027	0.00000108	0.00000129
10028	0.00000101	0.00000144
10029	0.00000106	0.00000145
10030	0.00000107	0.00000140
10031	0.00000112	0.00000139
10032	0.00000121	0.00000161
10033	0.00000107	0.00000144
10034	0.00000102	0.00000152
10035	0.00000114	0.00000140
10036	0.00000101	0.00000144
10037	0.00000103	0.00000122
10038	0.00000100	0.00000132
10039	0.00000111	0.00000117
10040	0.00000108	0.00000144
10041	0.00000111	0.00000138
10042	0.00000108	0.00000153
10043	0.00000110	0.00000269
10044	0.00000103	0.00000134
10045	0.00000103	0.00000130
10046	0.00000120	0.00000159
10047	0.00000115	0.00000143
10048	0.00000109	0.00000125
10049	0.00000108	0.00000132
10050	0.00000110	0.00000145
10051	0.00000101	0.00000147
10052	0.00000103	0.00000129
10053	0.00000097	0.00000134
10054	0.00000109	0.00000254
10055	0.00000122	0.00000140
10056	0.00000103	0.00000169
10057	0.00000108	0.00000163
10058	0.00000101	0.00000128
10059	0.00000103	0.00000167
10060	0.00000107	0.00000142
10061	0.00000108	0.00000141
10062	0.00000102	0.00000127
10063	0.00000101	0.00000129
10064	0.00000104	0.00000144
10065	0.00000103	0.00000163
10066	0.00000104	0.00000124
10067	0.00000100	0.00000148
10068	0.00000102	0.00000144
10069	0.00000107	0.00000165
10070	0.00000106	0.00000161
10071	0.00000110	0.00000126
10072	0.00000102	0.00000231
10073	0.00000117	0.00000136
10074	0.00000111	0.00000142
10075	0.00000108	0.00000168
10076	0.00000120	0.00000157
10077	0.00000114	0.00000128
10078	0.00000101	0.00000120
10079	0.00000102	0.00000148
10080	0.00000101	0.00000144
10081	0.00000104	0.00000117
10082	0.00000110	0.00000140
10083	0.00000108	0.00000126
10084	0.00000105	0.00000136
10085	0.00000106	0.00000149
10086	0.00000103	0.00000139
10087	0.00000116	0.00000159
10088	0.00000108	0.00000137
10089	0.00000111	0.00000138
10090	0.00000104	0.00000131
10091	0.00000111	0.00000164
10092	0.00000102	0.00000161
10093	0.00000108	0.00000193
10094	0.00000104	0.00000111
10095	0.00000097	0.00000129
10096	0.00000103	0.00000147
10097	0.00000111	0.00000187
10098	0.00000106	0.00000140
10099	0.00000101	0.00000141
10100	0.00000105	0.00000183
10101	0.00000110	0.00000279
10102	0.00000118	0.00000143
10103	0.00000110	0.00000144
10104	0.00000112	0.00000122
10105	0.00000103	0.00000134
10106	0.00000098	0.00000136
10107	0.00000105	0.00000162
10108	0.00000101	0.00000117
10109	0.00000104	0.00000135
10110	0.00000099	0.00000132
10111	0.00000107	0.00000150
10112	0.00000104	0.00000136
10113	0.00000119	0.00000135
10114	0.00000110	0.00000123
10115	0.00000114	0.00000165
10116	0.00000121	0.00000168
10117	0.00000109	0.00000137
10118	0.00000103	0.00000135
10119	0.00000110	0.00000144
10120	0.00000109	0.00000142
10121	0.00000106	0.00000144
10122	0.00000107	0.00000160
10123	0.00000100	0.00000147
10124	0.00000104	0.00000124
10125	0.00000106	0.00000189
10126	0.00000113	0.00000157
10127	0.00000109	0.00000169
10128	0.00000112	0.00000141
10129	0.00000101	0.00000144
10130	0.00000106	0.00000152
10131	0.00000104	0.00000309
10132	0.00000103	0.00000161
10133	0.00000103	0.00000145
10134	0.00000109	0.00000152
10135	0.00000103	0.00000134
10136	0.00000109	0.00000150
10137	0.00000108	0.00000143
10138	0.00000106	0.00000130
10139	0.00000114	0.00000144
10140	0.00000101	0.00000124
10141	0.00000101	0.00000195
10142	0.00000102	0.00000131
10143	0.00000114	0.00000164
10144	0.00000106	0.00000149
10145	0.00000109	0.00000136
10146	0.00000110	0.00000147
10147	0.00000108	0.00000136
10148	0.00000106	0.00000141
10149	0.00000111	0.00000163
10150	0.00000107	0.00000124
10151	0.00000104	0.00000137
10152	0.00000104	0.00000175
10153	0.00000118	0.00000133
10154	0.00000105	0.00000132
10155	0.00000101	0.00000148
10156	0.00000105	0.00000194
10157	0.00000113	0.00000158
10158	0.00000101	0.00000122
10159	0.00000112	0.00000169
10160	0.00000110	0.00000144
10161	0.00000108	0.00000136
10162	0.00000107	0.00000127
10163	0.00000102	0.00000131
10164	0.00000108	0.00000132
10165	0.00000105	0.00000128
10166	0.00000104	0.00000159
10167	0.00000108	0.00000136
10168	0.00000097	0.00000143
10169	0.00000104	0.00000197
10170	0.00000114	0.00000148
10171	0.00000100	0.00000175
10172	0.00000106	0.00000143
10173	0.00000110	0.00000168
10174	0.00000107	0.00000149
10175	0.00000102	0.00000122
10176	0.00000103	0.00000131
10177	0.00000104	0.00000143
10178	0.00000103	0.00000160
10179	0.00000106	0.00000163
10180	0.00000102	0.00000130
10181	0.00000104	0.00000144
10182	0.00000115	0.00000159
10183	0.00000103	0.00000164
10184	0.00000106	0.00000167
10185	0.00000112	0.00000193
10186	0.00000112	0.00000129
10187	0.00000116	0.00000131
10188	0.00000108	0.00000148
10189	0.00000106	0.00000143
10190	0.00000109	0.00000130
10191	0.00000104	0.00000144
10192	0.00000107	0.00000130
10193	0.00000111	0.00000153
10194	0.00000099	0.00000146
10195	0.00000106	0.00000136
10196	0.00000117	0.00000149
10197	0.00000108	0.00000143
10198	0.00000110	0.00000119
10199	0.00000103	0.00000155
10200	0.00000108	0.00000152
10201	0.00000111	0.00000161
10202	0.00000106	0.00000163
10203	0.00000121	0.00000151
10204	0.00000109	0.00000178
10205	0.00000105	0.00000124
10206	0.00000103	0.00000185
10207	0.00000104	0.00000157
10208	0.00000109	0.00000131
10209	0.00000101	0.00000149
10210	0.00000116	0.00000166
10211	0.00000106	0.00000129
10212	0.00000110	0.00000126
10213	0.00000101	0.00000141
10214	0.00000100	0.00000134
10215	0.00000108	0.00000148
10216	0.00000117	0.00000155
10217	0.00000104	0.00000144
10218	0.00000108	0.00000159
10219	0.00000106	0.00000186
10220	0.00000111	0.00000171
10221	0.00000104	0.00000134
10222	0.00000105	0.00000182
10223	0.00000107	0.00000147
10224	0.00000102	0.00000144
10225	0.00000103	0.00000139
10226	0.00000117	0.00000127
10227	0.00000099	0.00000116
10228	0.00000104	0.00000154
10229	0.00000108	0.00000131
10230	0.00000110	0.00000139
10231	0.00000108	0.00000149
10232	0.00000116	0.00000128
10233	0.00000107	0.00000133
10234	0.00000105	0.00000136
10235	0.00000097	0.00000125
10236	0.00000106	0.00000147
10237	0.00000107	0.00000171
10238	0.00000103	0.00000114
10239	0.00000097	0.00000136
10240	0.00000106	0.00000132
10241	0.00000105	0.00000152
10242	0.00000098	0.00000134
10243	0.00000106	0.00000139
10244	0.00000108	0.00000138
10245	0.00000104	0.00000188
10246	0.00000126	0.00000153
10247	0.00000112	0.00000140
10248	0.00000105	0.00000143
10249	0.00000102	0.00000139
10250	0.00000102	0.00000180
10251	0.00000103	0.00000167
10252	0.00000112	0.00000123
10253	0.00000111	0.00000137
10254	0.00000106	0.00000119
10255	0.00000106	0.00000148
10256	0.00000096	0.00000132
10257	0.00000111	0.00000155
10258	0.00000137	0.00000186
10259	0.00000123	0.00000129
10260	0.00000099	0.00000156
10261	0.00000099	0.00000152
10262	0.00000105	0.00000152
10263	0.00000108	0.00000147
10264	0.00000103	0.00000144
10265	0.00000105	0.00000128
10266	0.00000102	0.00000168
10267	0.00000106	0.00000163
10268	0.00000103	0.00000129
10269	0.00000098	0.00000155
10270	0.00000104	0.00000139
10271	0.00000103	0.00000158
10272	0.00000102	0.00000131
10273	0.00000110	0.00000175
10274	0.00000105	0.00000156
10275	0.00000105	0.00000145
10276	0.00000101	0.00000130
10277	0.00000100	0.00000131
10278	0.00000110	0.00000137
10279	0.00000106	0.00000132
10280	0.00000110	0.00000153
10281	0.00000118	0.00000155
10282	0.00000104	0.00000170
10283	0.00000099	0.00000156
10284	0.00000103	0.00000127
10285	0.00000099	0.00000129
10286	0.00000100	0.00000141
10287	0.00000107	0.00000137
10288	0.00000107	0.00000163
10289	0.00000109	0.00000142
10290	0.00000120	0.00000135
10291	0.00000101	0.00000193
10292	0.00000107	0.00000152
10293	0.00000118	0.00000147
10294	0.00000117	0.00000152
10295	0.00000112	0.00000142
10296	0.00000106	0.00000134
10297	0.00000107	0.00000132
10298	0.00000104	0.00000137
10299	0.00000105	0.00000128
10300	0.00000105	0.00000125
10301	0.00000102	0.00000176
10302	0.00000112	0.00000135
10303	0.00000103	0.00000140
10304	0.00000108	0.00000149
10305	0.00000103	0.00000146
10306	0.00000104	0.00000131
10307	0.00000106	0.00000118
10308	0.00000116	0.00000152
10309	0.00000101	0.00000143
10310	0.00000108	0.00000166
10311	0.00000116	0.00000133
10312	0.00000103	0.00000147
10313	0.00000111	0.00000144
10314	0.00000104	0.00000138
10315	0.00000103	0.00000140
10316	0.00000102	0.00000162
10317	0.00000106	0.00000146
10318	0.00000101	0.00000129
10319	0.00000105	0.00000151
10320	0.00000104	0.00000170
10321	0.00000105	0.00000160
10322	0.00000106	0.00000134
10323	0.00000113	0.00000168
10324	0.00000111	0.00000140
10325	0.00000104	0.00000131
10326	0.00000102	0.00000136
10327	0.00000101	0.00000146
10328	0.00000102	0.00000132
10329	0.00000107	0.00000144
10330	0.00000102	0.00000126
10331	0.00000105	0.00000177
10332	0.00000111	0.00000182
10333	0.00000112	0.00000133
10334	0.00000102	0.00000125
10335	0.00000101	0.00000155
10336	0.00000105	0.00000145
10337	0.00000108	0.00000194
10338	0.00000108	0.00000133
10339	0.00000112	0.00000133
10340	0.00000107	0.00000129
10341	0.00000102	0.00000122
10342	0.00000106	0.00000137
10343	0.00000120	0.00000136
10344	0.00000106	0.00000146
10345	0.00000111	0.00000176
10346	0.00000108	0.00000161
10347	0.00000102	0.00000125
10348	0.00000109	0.00000175
10349	0.00000101	0.00000133
10350	0.00000111	0.00000241
10351	0.00000114	0.00000130
10352	0.00000105	0.00000167
10353	0.00000107	0.00000172
10354	0.00000106	0.00000143
10355	0.00000107	0.00000128
10356	0.00000103	0.00000128
10357	0.00000106	0.00000148
10358	0.00000108	0.00000124
10359	0.00000111	0.00000126
10360	0.00000105	0.00000137
10361	0.00000105	0.00000157
10362	0.00000102	0.00000129
10363	0.00000110	0.00000153
10364	0.00000101	0.00000148
10365	0.00000097	0.00000125
10366	0.00000104	0.00000142
10367	0.00000102	0.00000150
10368	0.00000099	0.00000148
10369	0.00000106	0.00000134
10370	0.00000130	0.00000133
10371	0.00000101	0.00000154
10372	0.00000106	0.00000135
10373	0.00000110	0.00000144
10374	0.00000102	0.00000152
10375	0.00000112	0.00000145
10376	0.00000101	0.00000202
10377	0.00000109	0.00000147
10378	0.00000106	0.00000140
10379	0.00000108	0.00000142
10380	0.00000109	0.00000182
10381	0.00000110	0.00000175
10382	0.00000104	0.00000147
10383	0.00000102	0.00000167
10384	0.00000111	0.00000150
10385	0.00000104	0.00000150
10386	0.00000103	0.00000156
10387	0.00000103	0.00000128
10388	0.00000098	0.00000124
10389	0.00000104	0.00000141
10390	0.00000118	0.00000137
10391	0.00000106	0.00000121
10392	0.00000101	0.00000112
10393	0.00000098	0.00000146
10394	0.00000108	0.00000158
10395	0.00000108	0.00000137
10396	0.00000103	0.00000181
10397	0.00000108	0.00000132
10398	0.00000104	0.00000148
10399	0.00000102	0.00000133
10400	0.00000098	0.00000136
10401	0.00000114	0.00000155
10402	0.00000103	0.00000157
10403	0.00000108	0.00000163
10404	0.00000103	0.00000126
10405	0.00000102	0.00000123
10406	0.00000107	0.00000135
10407	0.00000110	0.00000176
10408	0.00000102	0.00000138
10409	0.00000104	0.00000218
10410	0.00000101	0.00000155
10411	0.00000117	0.00000127
10412	0.00000106	0.00000165
10413	0.00000110	0.00000121
10414	0.00000112	0.00000150
10415	0.00000108	0.00000172
10416	0.00000110	0.00000145
10417	0.00000107	0.00000143
10418	0.00000104	0.00000147
10419	0.00000100	0.00000122
10420	0.00000104	0.00000145
10421	0.00000112	0.00000154
10422	0.00000104	0.00000188
10423	0.00000107	0.00000135
10424	0.00000109	0.00000161
10425	0.00000108	0.00000124
10426	0.00000107	0.00000137
10427	0.00000103	0.00000130
10428	0.00000100	0.00000127
10429	0.00000100	0.00000144
10430	0.00000107	0.00000166
10431	0.00000113	0.00000179
10432	0.00000111	0.00000131
10433	0.00000102	0.00000141
10434	0.00000102	0.00000159
10435	0.00000101	0.00000149
10436	0.00000111	0.00000153
10437	0.00000101	0.00000128
10438	0.00000103	0.00000131
10439	0.00000111	0.00000139
10440	0.00000110	0.00000136
10441	0.00000101	0.00000122
10442	0.00000109	0.00000130
10443	0.00000098	0.00000162
10444	0.00000107	0.00000138
10445	0.00000103	0.00000148
10446	0.00000101	0.00000139
10447	0.00000102	0.00000137
10448	0.00000112	0.00000154
10449	0.00000111	0.00000141
10450	0.00000103	0.00000155
10451	0.00000120	0.00000146
10452	0.00000104	0.00000144
10453	0.00000108	0.00000176
10454	0.00000120	0.00000124
10455	0.00000104	0.00000137
10456	0.00000109	0.00000144
10457	0.00000103	0.00000140
10458	0.00000104	0.00000145
10459	0.00000111	0.00000157
10460	0.00000131	0.00000192
10461	0.00000111	0.00000130
10462	0.00000105	0.00000131
10463	0.00000110	0.00000157
10464	0.00000100	0.00000135
10465	0.00000106	0.00000131
10466	0.00000101	0.00000140
10467	0.00000099	0.00000124
10468	0.00000100	0.00000149
10469	0.00000104	0.00000141
10470	0.00000110	0.00000183
10471	0.00000112	0.00000147
10472	0.00000110	0.00000168
10473	0.00000111	0.00000143
10474	0.00000106	0.00000139
10475	0.00000106	0.00000144
10476	0.00000104	0.00000127
10477	0.00000112	0.00000153
10478	0.00000105	0.00000137
10479	0.00000104	0.00000147
10480	0.00000110	0.00000131
10481	0.00000110	0.00000148
10482	0.00000103	0.00000180
10483	0.00000109	0.00000131
10484	0.00000098	0.00000134
10485	0.00000102	0.00000133
10486	0.00000115	0.00000130
10487	0.00000098	0.00000148
10488	0.00000108	0.00000138
10489	0.00000104	0.00000115
10490	0.00000103	0.00000162
10491	0.00000100	0.00000141
10492	0.00000123	0.00000225
10493	0.00000132	0.00000148
10494	0.00000105	0.00000131
10495	0.00000105	0.00000131
10496	0.00000103	0.00000122
10497	0.00000101	0.00000141
10498	0.00000122	0.00000156
10499	0.00000105	0.00000134
10500	0.00000099	0.00000144
10501	0.00000108	0.00000138
10502	0.00000108	0.00000146
10503	0.00000100	0.00000128
10504	0.00000101	0.00000144
10505	0.00000101	0.00000146
10506	0.00000110	0.00000158
10507	0.00000097	0.00000136
10508	0.00000107	0.00000168
10509	0.00000109	0.00000131
10510	0.00000100	0.00000142
10511	0.00000107	0.00000132
10512	0.00000102	0.00000140
10513	0.00000105	0.00000150
10514	0.00000102	0.00000157
10515	0.00000099	0.00000146
10516	0.00000108	0.00000147
10517	0.00000106	0.00000129
10518	0.00000103	0.00000153
10519	0.00000114	0.00000134
10520	0.00000110	0.00000176
10521	0.00000112	0.00000145
10522	0.00000104	0.00000201
10523	0.00000110	0.00000136
10524	0.00000105	0.00000181
10525	0.00000108	0.00000127
10526	0.00000102	0.00000165
10527	0.00000126	0.00000180
10528	0.00000103	0.00000129
10529	0.00000101	0.00000121
10530	0.00000099	0.00000148
10531	0.00000102	0.00000162
10532	0.00000110	0.00000165
10533	0.00000103	0.00000131
10534	0.00000106	0.00000136
10535	0.00000104	0.00000123
10536	0.00000122	0.00000231
10537	0.00000110	0.00000144
10538	0.00000107	0.00000183
10539	0.00000109	0.00000181
10540	0.00000101	0.00000163
10541	0.00000104	0.00000122
10542	0.00000114	0.00000137
10543	0.00000104	0.00000129
10544	0.00000100	0.00000137
10545	0.00000109	0.00000146
10546	0.00000105	0.00000223
10547	0.00000116	0.00000166
10548	0.00000103	0.00000124
10549	0.00000100	0.00000144
10550	0.00000101	0.00000122
10551	0.00000109	0.00000157
10552	0.00000109	0.00000147
10553	0.00000109	0.00000137
10554	0.00000108	0.00000132
10555	0.00000099	0.00000150
10556	0.00000107	0.00000146
10557	0.00000101	0.00000141
10558	0.00000107	0.00000166
10559	0.00000111	0.00000189
10560	0.00000125	0.00000143
10561	0.00000101	0.00000130
10562	0.00000106	0.00000127
10563	0.00000097	0.00000126
10564	0.00000109	0.00000143
10565	0.00000102	0.00000150
10566	0.00000105	0.00000140
10567	0.00000104	0.00000175
10568	0.00000110	0.00000151
10569	0.00000106	0.00000137
10570	0.00000103	0.00000163
10571	0.00000104	0.00000136
10572	0.00000097	0.00000140
10573	0.00000100	0.00000130
10574	0.00000106	0.00000154
10575	0.00000107	0.00000130
10576	0.00000104	0.00000133
10577	0.00000109	0.00000140
10578	0.00000108	0.00000153
10579	0.00000102	0.00000137
10580	0.00000101	0.00000187
10581	0.00000100	0.00000160
10582	0.00000100	0.00000114
10583	0.00000099	0.00000165
10584	0.00000101	0.00000162
10585	0.00000108	0.00000151
10586	0.00000111	0.00000147
10587	0.00000104	0.00000145
10588	0.00000107	0.00000159
10589	0.00000109	0.00000137
10590	0.00000107	0.00000127
10591	0.00000098	0.00000124
10592	0.00000101	0.00000133
10593	0.00000108	0.00000147
10594	0.00000116	0.00000157
10595	0.00000105	0.00000148
10596	0.00000110	0.00000129
10597	0.00000102	0.00000160
10598	0.00000109	0.00000155
10599	0.00000110	0.00000160
10600	0.00000106	0.00000147
10601	0.00000112	0.00000152
10602	0.00000105	0.00000144
10603	0.00000108	0.00000142
10604	0.00000104	0.00000152
10605	0.00000112	0.00000124
10606	0.00000102	0.00000137
10607	0.00000099	0.00000157
10608	0.00000107	0.00000138
10609	0.00000097	0.00000122
10610	0.00000096	0.00000140
10611	0.00000099	0.00000136
10612	0.00000105	0.00000135
10613	0.00000102	0.00000149
10614	0.00000100	0.00000138
10615	0.00000104	0.00000126
10616	0.00000100	0.00000129
10617	0.00000106	0.00000148
10618	0.00000110	0.00000163
10619	0.00000104	0.00000132
10620	0.00000108	0.00000193
10621	0.00000113	0.00000147
10622	0.00000104	0.00000138
10623	0.00000102	0.00000133
10624	0.00000113	0.00000140
