FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
9904	0.00000168	0.00000215
9905	0.00000168	0.00000236
9906	0.00000168	0.00000211
9907	0.00000165	0.00000180
9908	0.00000162	0.00000195
9909	0.00000169	0.00000191
9910	0.00000171	0.00000185
9911	0.00000172	0.00000208
9912	0.00000162	0.00000202
9913	0.00000168	0.00000205
9914	0.00000167	0.00000202
9915	0.00000163	0.00000190
9916	0.00000161	0.00000190
9917	0.00000164	0.00000181
9918	0.00000171	0.00000204
9919	0.00000164	0.00000196
9920	0.00000162	0.00000222
9921	0.00000163	0.00000218
9922	0.00000169	0.00000192
9923	0.00000163	0.00000185
9924	0.00000165	0.00000205
9925	0.00000176	0.00000217
9926	0.00000181	0.00000177
9927	0.00000157	0.00000204
9928	0.00000166	0.00000228
9929	0.00000162	0.00000206
9930	0.00000167	0.00000230
9931	0.00000169	0.00000203
9932	0.00000181	0.00000231
9933	0.00000170	0.00000233
9934	0.00000163	0.00000189
9935	0.00000160	0.00000180
9936	0.00000168	0.00000189
9937	0.00000166	0.00000178
9938	0.00000160	0.00000180
9939	0.00000168	0.00000213
9940	0.00000162	0.00000180
9941	0.00000162	0.00000212
9942	0.00000173	0.00000209
9943	0.00000170	0.00000198
9944	0.00000158	0.00000178
9945	0.00000157	0.00000170
9946	0.00000160	0.00000192
9947	0.00000164	0.00000219
9948	0.00000173	0.00000211
9949	0.00000173	0.00000205
9950	0.00000179	0.00000180
9951	0.00000168	0.00000183
9952	0.00000169	0.00000243
9953	0.00000167	0.00000192
9954	0.00000163	0.00000184
9955	0.00000160	0.00000191
9956	0.00000164	0.00000195
9957	0.00000161	0.00000214
9958	0.00000165	0.00000191
9959	0.00000168	0.00000204
9960	0.00000171	0.00000190
9961	0.00000173	0.00000222
9962	0.00000162	0.00000191
9963	0.00000166	0.00000190
9964	0.00000169	0.00000196
9965	0.00000165	0.00000207
9966	0.00000170	0.00000185
9967	0.00000175	0.00000174
9968	0.00000163	0.00000177
9969	0.00000165	0.00000192
9970	0.00000169	0.00000202
9971	0.00000161	0.00000207
9972	0.00000160	0.00000205
9973	0.00000175	0.00000239
9974	0.00000168	0.00000233
9975	0.00000168	0.00000202
9976	0.00000167	0.00000207
9977	0.00000176	0.00000202
9978	0.00000173	0.00000254
9979	0.00000170	0.00000221
9980	0.00000169	0.00000181
9981	0.00000164	0.00000207
9982	0.00000169	0.00000226
9983	0.00000162	0.00000221
9984	0.00000164	0.00000193
9985	0.00000167	0.00000200
9986	0.00000163	0.00000200
9987	0.00000172	0.00000204
9988	0.00000166	0.00000185
9989	0.00000165	0.00000205
9990	0.00000163	0.00000193
9991	0.00000165	0.00000192
9992	0.00000166	0.00000187
9993	0.00000163	0.00000179
9994	0.00000167	0.00000198
9995	0.00000168	0.00000177
9996	0.00000163	0.00000184
9997	0.00000162	0.00000194
9998	0.00000163	0.00000208
9999	0.00000167	0.00000260
10000	0.00000165	0.00000199
10001	0.00000160	0.00000191
10002	0.00000171	0.00000185
10003	0.00000175	0.00000201
10004	0.00000166	0.00000226
10005	0.00000168	0.00000202
10006	0.00000167	0.00000198
10007	0.00000161	0.00000189
10008	0.00000174	0.00000241
10009	0.00000180	0.00000211
10010	0.00000166	0.00000208
10011	0.00000164	0.00000186
10012	0.00000164	0.00000204
10013	0.00000165	0.00000193
10014	0.00000161	0.00000177
10015	0.00000163	0.00000200
10016	0.00000161	0.00000184
10017	0.00000165	0.00000217
10018	0.00000162	0.00000212
10019	0.00000161	0.00000197
10020	0.00000167	0.00000235
10021	0.00000164	0.00000183
10022	0.00000179	0.00000187
10023	0.00000183	0.00000234
10024	0.00000166	0.00000224
10025	0.00000162	0.00000195
10026	0.00000161	0.00000179
10027	0.00000167	0.00000225
10028	0.00000164	0.00000192
10029	0.00000160	0.00000188
10030	0.00000166	0.00000274
10031	0.00000170	0.00000206
10032	0.00000168	0.00000239
10033	0.00000167	0.00000186
10034	0.00000163	0.00000191
10035	0.00000163	0.00000227
10036	0.00000171	0.00000212
10037	0.00000172	0.00000188
10038	0.00000163	0.00000190
10039	0.00000168	0.00000186
10040	0.00000162	0.00000191
10041	0.00000163	0.00000249
10042	0.00000173	0.00000209
10043	0.00000169	0.00000189
10044	0.00000167	0.00000203
10045	0.00000161	0.00000184
10046	0.00000165	0.00000207
10047	0.00000166	0.00000207
10048	0.00000163	0.00000246
10049	0.00000170	0.00000209
10050	0.00000175	0.00000199
10051	0.00000165	0.00000207
10052	0.00000171	0.00000206
10053	0.00000185	0.00000247
10054	0.00000165	0.00000210
10055	0.00000168	0.00000228
10056	0.00000166	0.00000172
10057	0.00000164	0.00000185
10058	0.00000161	0.00000197
10059	0.00000165	0.00000239
10060	0.00000165	0.00000202
10061	0.00000164	0.00000213
10062	0.00000168	0.00000198
10063	0.00000164	0.00000195
10064	0.00000168	0.00000213
10065	0.00000167	0.00000215
10066	0.00000182	0.00000195
10067	0.00000159	0.00000215
10068	0.00000165	0.00000193
10069	0.00000160	0.00000187
10070	0.00000159	0.00000248
10071	0.00000183	0.00000208
10072	0.00000189	0.00000175
10073	0.00000171	0.00000225
10074	0.00000163	0.00000222
10075	0.00000164	0.00000217
10076	0.00000165	0.00000198
10077	0.00000159	0.00000198
10078	0.00000167	0.00000189
10079	0.00000164	0.00000199
10080	0.00000161	0.00000196
10081	0.00000168	0.00000214
10082	0.00000168	0.00000195
10083	0.00000169	0.00000215
10084	0.00000166	0.00000211
10085	0.00000163	0.00000184
10086	0.00000163	0.00000189
10087	0.00000163	0.00000205
10088	0.00000168	0.00000223
10089	0.00000168	0.00000206
10090	0.00000171	0.00000217
10091	0.00000165	0.00000199
10092	0.00000171	0.00000198
10093	0.00000163	0.00000196
10094	0.00000167	0.00000180
10095	0.00000161	0.00000206
10096	0.00000162	0.00000196
10097	0.00000166	0.00000178
10098	0.00000169	0.00000226
10099	0.00000168	0.00000185
10100	0.00000163	0.00000198
10101	0.00000164	0.00000223
10102	0.00000169	0.00000181
10103	0.00000169	0.00000193
10104	0.00000166	0.00000223
10105	0.00000171	0.00000235
10106	0.00000164	0.00000224
10107	0.00000174	0.00000336
10108	0.00000166	0.00000344
10109	0.00000165	0.00000190
10110	0.00000166	0.00000219
10111	0.00000174	0.00000212
10112	0.00000164	0.00000204
10113	0.00000171	0.00000196
10114	0.00000172	0.00000177
10115	0.00000164	0.00000200
10116	0.00000167	0.00000189
10117	0.00000168	0.00000210
10118	0.00000168	0.00000186
10119	0.00000161	0.00000207
10120	0.00000164	0.00000201
10121	0.00000157	0.00000205
10122	0.00000166	0.00000233
10123	0.00000160	0.00000215
10124	0.00000160	0.00000178
10125	0.00000172	0.00000178
10126	0.00000174	0.00000208
10127	0.00000164	0.00000188
10128	0.00000164	0.00000287
10129	0.00000172	0.00000180
10130	0.00000164	0.00000229
10131	0.00000165	0.00000197
10132	0.00000180	0.00000199
10133	0.00000173	0.00000248
10134	0.00000183	0.00000219
10135	0.00000172	0.00000225
10136	0.00000165	0.00000218
10137	0.00000177	0.00000219
10138	0.00000178	0.00000221
10139	0.00000164	0.00000240
10140	0.00000164	0.00000206
10141	0.00000166	0.00000188
10142	0.00000162	0.00000359
10143	0.00000174	0.00000189
10144	0.00000167	0.00000225
10145	0.00000166	0.00000186
10146	0.00000163	0.00000202
10147	0.00000166	0.00000183
10148	0.00000160	0.00000246
10149	0.00000175	0.00000222
10150	0.00000176	0.00000191
10151	0.00000172	0.00000194
10152	0.00000170	0.00000193
10153	0.00000166	0.00000175
10154	0.00000166	0.00000218
10155	0.00000168	0.00000197
10156	0.00000164	0.00000200
10157	0.00000156	0.00000201
10158	0.00000163	0.00000187
10159	0.00000171	0.00000177
10160	0.00000162	0.00000187
10161	0.00000163	0.00000219
10162	0.00000165	0.00000220
10163	0.00000173	0.00000196
10164	0.00000175	0.00000380
10165	0.00000165	0.00000191
10166	0.00000165	0.00000193
10167	0.00000168	0.00000200
10168	0.00000168	0.00000207
10169	0.00000169	0.00000198
10170	0.00000161	0.00000196
10171	0.00000174	0.00000244
10172	0.00000168	0.00000196
10173	0.00000169	0.00000216
10174	0.00000170	0.00000211
10175	0.00000165	0.00000169
10176	0.00000160	0.00000208
10177	0.00000167	0.00000190
10178	0.00000164	0.00000209
10179	0.00000171	0.00000241
10180	0.00000163	0.00000190
10181	0.00000165	0.00000206
10182	0.00000161	0.00000306
10183	0.00000164	0.00000228
10184	0.00000168	0.00000206
10185	0.00000166	0.00000208
10186	0.00000164	0.00000234
10187	0.00000171	0.00000197
10188	0.00000169	0.00000184
10189	0.00000163	0.00000185
10190	0.00000166	0.00000214
10191	0.00000159	0.00000194
10192	0.00000160	0.00000207
10193	0.00000158	0.00000194
10194	0.00000168	0.00000187
10195	0.00000171	0.00000248
10196	0.00000172	0.00000204
10197	0.00000164	0.00000190
10198	0.00000165	0.00000200
10199	0.00000170	0.00000191
10200	0.00000168	0.00000190
10201	0.00000168	0.00000204
10202	0.00000168	0.00000214
10203	0.00000165	0.00000198
10204	0.00000164	0.00000209
10205	0.00000172	0.00000218
10206	0.00000165	0.00000188
10207	0.00000157	0.00000225
10208	0.00000166	0.00000204
10209	0.00000177	0.00000224
10210	0.00000186	0.00000192
10211	0.00000158	0.00000227
10212	0.00000169	0.00000224
10213	0.00000164	0.00000337
10214	0.00000167	0.00000188
10215	0.00000169	0.00000224
10216	0.00000169	0.00000270
10217	0.00000166	0.00000200
10218	0.00000160	0.00000208
10219	0.00000163	0.00000204
10220	0.00000163	0.00000194
10221	0.00000180	0.00000217
10222	0.00000166	0.00000205
10223	0.00000166	0.00000199
10224	0.00000163	0.00000202
10225	0.00000172	0.00000208
10226	0.00000165	0.00000184
10227	0.00000163	0.00000180
10228	0.00000164	0.00000191
10229	0.00000166	0.00000196
10230	0.00000166	0.00000247
10231	0.00000168	0.00000225
10232	0.00000169	0.00000216
10233	0.00000165	0.00000196
10234	0.00000162	0.00000170
10235	0.00000160	0.00000190
10236	0.00000159	0.00000184
10237	0.00000169	0.00000199
10238	0.00000160	0.00000248
10239	0.00000174	0.00000206
10240	0.00000179	0.00000230
10241	0.00000165	0.00000185
10242	0.00000173	0.00000195
10243	0.00000168	0.00000205
10244	0.00000168	0.00000191
10245	0.00000173	0.00000201
10246	0.00000165	0.00000192
10247	0.00000169	0.00000178
10248	0.00000165	0.00000185
10249	0.00000163	0.00000182
10250	0.00000161	0.00000195
10251	0.00000163	0.00000178
10252	0.00000174	0.00000196
10253	0.00000170	0.00000221
10254	0.00000169	0.00000185
10255	0.00000168	0.00000205
10256	0.00000165	0.00000205
10257	0.00000165	0.00000223
10258	0.00000168	0.00000201
10259	0.00000165	0.00000226
10260	0.00000185	0.00000214
10261	0.00000172	0.00000202
10262	0.00000166	0.00000195
10263	0.00000161	0.00000195
10264	0.00000166	0.00000184
10265	0.00000160	0.00000209
10266	0.00000171	0.00000231
10267	0.00000173	0.00000207
10268	0.00000170	0.00000198
10269	0.00000174	0.00000271
10270	0.00000180	0.00000198
10271	0.00000163	0.00000229
10272	0.00000173	0.00000183
10273	0.00000174	0.00000195
10274	0.00000167	0.00000210
10275	0.00000168	0.00000186
10276	0.00000165	0.00000226
10277	0.00000160	0.00000181
10278	0.00000163	0.00000195
10279	0.00000158	0.00000186
10280	0.00000161	0.00000200
10281	0.00000174	0.00000192
10282	0.00000174	0.00000211
10283	0.00000183	0.00000187
10284	0.00000167	0.00000229
10285	0.00000168	0.00000175
10286	0.00000157	0.00000199
10287	0.00000161	0.00000196
10288	0.00000168	0.00000191
10289	0.00000165	0.00000222
10290	0.00000163	0.00000197
10291	0.00000169	0.00000212
10292	0.00000167	0.00000176
10293	0.00000163	0.00000362
10294	0.00000168	0.00000189
10295	0.00000162	0.00000184
10296	0.00000162	0.00000291
10297	0.00000187	0.00000218
10298	0.00000164	0.00000190
10299	0.00000165	0.00000201
10300	0.00000164	0.00000207
10301	0.00000160	0.00000205
10302	0.00000167	0.00000190
10303	0.00000164	0.00000195
10304	0.00000162	0.00000210
10305	0.00000167	0.00000219
10306	0.00000173	0.00000239
10307	0.00000166	0.00000195
10308	0.00000166	0.00000204
10309	0.00000161	0.00000195
10310	0.00000161	0.00000189
10311	0.00000165	0.00000187
10312	0.00000165	0.00000213
10313	0.00000164	0.00000181
10314	0.00000170	0.00000191
10315	0.00000165	0.00000205
10316	0.00000170	0.00000206
10317	0.00000162	0.00000226
10318	0.00000173	0.00000195
10319	0.00000178	0.00000193
10320	0.00000166	0.00000188
10321	0.00000175	0.00000200
10322	0.00000157	0.00000196
10323	0.00000163	0.00000201
10324	0.00000165	0.00000196
10325	0.00000166	0.00000177
10326	0.00000166	0.00000189
10327	0.00000161	0.00000209
10328	0.00000171	0.00000233
10329	0.00000165	0.00000217
10330	0.00000169	0.00000189
10331	0.00000162	0.00000198
10332	0.00000171	0.00000195
10333	0.00000161	0.00000222
10334	0.00000167	0.00000217
10335	0.00000163	0.00000209
10336	0.00000159	0.00000187
10337	0.00000160	0.00000196
10338	0.00000161	0.00000199
10339	0.00000163	0.00000195
10340	0.00000158	0.00000224
10341	0.00000168	0.00000212
10342	0.00000165	0.00000197
10343	0.00000172	0.00000244
10344	0.00000168	0.00000188
10345	0.00000169	0.00000214
10346	0.00000180	0.00000222
10347	0.00000173	0.00000197
10348	0.00000165	0.00000202
10349	0.00000170	0.00000196
10350	0.00000169	0.00000221
10351	0.00000175	0.00000227
10352	0.00000169	0.00000199
10353	0.00000165	0.00000206
10354	0.00000168	0.00000181
10355	0.00000165	0.00000192
10356	0.00000170	0.00000197
10357	0.00000181	0.00000188
10358	0.00000169	0.00000227
10359	0.00000167	0.00000186
10360	0.00000161	0.00000193
10361	0.00000174	0.00000205
10362	0.00000166	0.00000232
10363	0.00000166	0.00000186
10364	0.00000165	0.00000210
10365	0.00000172	0.00000225
10366	0.00000163	0.00000187
10367	0.00000159	0.00000180
10368	0.00000163	0.00000200
10369	0.00000167	0.00000227
10370	0.00000175	0.00000204
10371	0.00000165	0.00000189
10372	0.00000164	0.00000191
10373	0.00000168	0.00000222
10374	0.00000163	0.00000182
10375	0.00000173	0.00000237
10376	0.00000166	0.00000333
10377	0.00000162	0.00000203
10378	0.00000164	0.00000199
10379	0.00000168	0.00000188
10380	0.00000165	0.00000220
10381	0.00000197	0.00000187
10382	0.00000173	0.00000206
10383	0.00000162	0.00000253
10384	0.00000160	0.00000181
10385	0.00000160	0.00000202
10386	0.00000167	0.00000209
10387	0.00000165	0.00000177
10388	0.00000164	0.00000207
10389	0.00000168	0.00000233
10390	0.00000169	0.00000203
10391	0.00000166	0.00000207
10392	0.00000165	0.00000189
10393	0.00000161	0.00000196
10394	0.00000162	0.00000220
10395	0.00000180	0.00000227
10396	0.00000233	0.00000268
10397	0.00000189	0.00000203
10398	0.00000174	0.00000210
10399	0.00000160	0.00000204
10400	0.00000156	0.00000268
10401	0.00000162	0.00000228
10402	0.00000162	0.00000184
10403	0.00000162	0.00000190
10404	0.00000163	0.00000244
10405	0.00000165	0.00000200
10406	0.00000168	0.00000207
10407	0.00000163	0.00000234
10408	0.00000165	0.00000198
10409	0.00000160	0.00000193
10410	0.00000166	0.00000200
10411	0.00000169	0.00000207
10412	0.00000161	0.00000345
10413	0.00000169	0.00000190
10414	0.00000160	0.00000213
10415	0.00000159	0.00000184
10416	0.00000163	0.00000198
10417	0.00000160	0.00000210
10418	0.00000170	0.00000214
10419	0.00000167	0.00000232
10420	0.00000168	0.00000205
10421	0.00000170	0.00000184
10422	0.00000163	0.00000181
10423	0.00000158	0.00000187
10424	0.00000159	0.00000198
10425	0.00000160	0.00000202
10426	0.00000163	0.00000196
10427	0.00000162	0.00000195
10428	0.00000164	0.00000190
10429	0.00000162	0.00000205
10430	0.00000170	0.00000217
10431	0.00000167	0.00000209
10432	0.00000164	0.00000201
10433	0.00000167	0.00000203
10434	0.00000161	0.00000194
10435	0.00000166	0.00000204
10436	0.00000163	0.00000208
10437	0.00000163	0.00000197
10438	0.00000164	0.00000193
10439	0.00000164	0.00000210
10440	0.00000161	0.00000180
10441	0.00000165	0.00000202
10442	0.00000165	0.00000196
10443	0.00000164	0.00000202
10444	0.00000162	0.00000187
10445	0.00000168	0.00000202
10446	0.00000165	0.00000250
10447	0.00000175	0.00000197
10448	0.00000165	0.00000218
10449	0.00000169	0.00000189
10450	0.00000168	0.00000218
10451	0.00000160	0.00000208
10452	0.00000164	0.00000171
10453	0.00000160	0.00000209
10454	0.00000172	0.00000228
10455	0.00000170	0.00000234
10456	0.00000176	0.00000209
10457	0.00000168	0.00000236
10458	0.00000165	0.00000238
10459	0.00000173	0.00000225
10460	0.00000171	0.00000233
10461	0.00000161	0.00000190
10462	0.00000160	0.00000188
10463	0.00000161	0.00000241
10464	0.00000167	0.00000208
10465	0.00000171	0.00000206
10466	0.00000162	0.00000201
10467	0.00000165	0.00000202
10468	0.00000168	0.00000226
10469	0.00000171	0.00000231
10470	0.00000170	0.00000191
10471	0.00000165	0.00000329
10472	0.00000165	0.00000211
10473	0.00000165	0.00000217
10474	0.00000173	0.00000227
10475	0.00000172	0.00000218
10476	0.00000170	0.00000200
10477	0.00000162	0.00000192
10478	0.00000162	0.00000242
10479	0.00000166	0.00000192
10480	0.00000160	0.00000209
10481	0.00000160	0.00000208
10482	0.00000165	0.00000180
10483	0.00000170	0.00000212
10484	0.00000171	0.00000201
10485	0.00000170	0.00000188
10486	0.00000171	0.00000192
10487	0.00000166	0.00000195
10488	0.00000163	0.00000219
10489	0.00000162	0.00000187
10490	0.00000162	0.00000200
10491	0.00000181	0.00000214
10492	0.00000179	0.00000177
10493	0.00000164	0.00000193
10494	0.00000166	0.00000195
10495	0.00000169	0.00000222
10496	0.00000169	0.00000186
10497	0.00000162	0.00000348
10498	0.00000168	0.00000214
10499	0.00000161	0.00000200
10500	0.00000166	0.00000200
10501	0.00000175	0.00000208
10502	0.00000170	0.00000268
10503	0.00000166	0.00000192
10504	0.00000161	0.00000193
10505	0.00000166	0.00000190
10506	0.00000164	0.00000194
10507	0.00000167	0.00000219
10508	0.00000166	0.00000177
10509	0.00000164	0.00000204
10510	0.00000163	0.00000338
10511	0.00000164	0.00000201
10512	0.00000159	0.00000194
10513	0.00000160	0.00000183
10514	0.00000163	0.00000194
10515	0.00000161	0.00000183
10516	0.00000167	0.00000206
10517	0.00000165	0.00000189
10518	0.00000181	0.00000229
10519	0.00000174	0.00000217
10520	0.00000166	0.00000232
10521	0.00000172	0.00000214
10522	0.00000162	0.00000186
10523	0.00000164	0.00000218
10524	0.00000162	0.00000200
10525	0.00000164	0.00000340
10526	0.00000168	0.00000195
10527	0.00000163	0.00000343
10528	0.00000163	0.00000228
10529	0.00000166	0.00000202
10530	0.00000170	0.00000219
10531	0.00000167	0.00000210
10532	0.00000162	0.00000177
10533	0.00000170	0.00000181
10534	0.00000165	0.00000192
10535	0.00000169	0.00000214
10536	0.00000169	0.00000205
10537	0.00000172	0.00000216
10538	0.00000162	0.00000208
10539	0.00000165	0.00000232
10540	0.00000175	0.00000176
10541	0.00000164	0.00000192
10542	0.00000164	0.00000168
10543	0.00000164	0.00000207
10544	0.00000162	0.00000217
10545	0.00000169	0.00000286
10546	0.00000166	0.00000209
10547	0.00000161	0.00000206
10548	0.00000169	0.00000208
10549	0.00000181	0.00000206
10550	0.00000169	0.00000186
10551	0.00000171	0.00000197
10552	0.00000164	0.00000271
10553	0.00000164	0.00000199
10554	0.00000161	0.00000198
10555	0.00000168	0.00000222
10556	0.00000164	0.00000211
10557	0.00000161	0.00000204
10558	0.00000174	0.00000211
10559	0.00000167	0.00000210
10560	0.00000167	0.00000190
10561	0.00000157	0.00000225
10562	0.00000164	0.00000219
10563	0.00000163	0.00000204
10564	0.00000161	0.00000208
10565	0.00000162	0.00000210
10566	0.00000168	0.00000224
10567	0.00000164	0.00000173
10568	0.00000167	0.00000231
10569	0.00000165	0.00000184
10570	0.00000165	0.00000208
10571	0.00000163	0.00000210
10572	0.00000163	0.00000222
10573	0.00000167	0.00000194
10574	0.00000161	0.00000196
10575	0.00000167	0.00000195
10576	0.00000164	0.00000206
10577	0.00000169	0.00000217
10578	0.00000178	0.00000189
10579	0.00000171	0.00000214
10580	0.00000164	0.00000185
10581	0.00000165	0.00000209
10582	0.00000167	0.00000218
10583	0.00000167	0.00000202
10584	0.00000171	0.00000203
10585	0.00000181	0.00000223
10586	0.00000170	0.00000187
10587	0.00000165	0.00000223
10588	0.00000164	0.00000186
10589	0.00000165	0.00000219
10590	0.00000164	0.00000186
10591	0.00000170	0.00000185
10592	0.00000161	0.00000230
10593	0.00000166	0.00000203
10594	0.00000160	0.00000178
10595	0.00000162	0.00000255
10596	0.00000161	0.00000207
10597	0.00000167	0.00000236
10598	0.00000173	0.00000201
10599	0.00000165	0.00000194
10600	0.00000162	0.00000196
10601	0.00000164	0.00000217
10602	0.00000169	0.00000206
10603	0.00000173	0.00000200
10604	0.00000165	0.00000180
10605	0.00000170	0.00000192
10606	0.00000162	0.00000207
10607	0.00000164	0.00000207
10608	0.00000165	0.00000188
10609	0.00000165	0.00000192
10610	0.00000169	0.00000180
10611	0.00000164	0.00000212
10612	0.00000166	0.00000249
10613	0.00000169	0.00000191
10614	0.00000160	0.00000192
10615	0.00000161	0.00000211
10616	0.00000167	0.00000210
10617	0.00000166	0.00000193
10618	0.00000162	0.00000198
10619	0.00000160	0.00000166
10620	0.00000166	0.00000198
10621	0.00000177	0.00000218
10622	0.00000166	0.00000220
10623	0.00000167	0.00000212
10624	0.00000164	0.00000171
10625	0.00000165	0.00000182
10626	0.00000165	0.00000192
10627	0.00000162	0.00000205
