FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10129	0.00000090	0.00000190
10130	0.00000080	0.00000225
10131	0.00000081	0.00000218
10132	0.00000080	0.00000181
10133	0.00000086	0.00000205
10134	0.00000085	0.00000200
10135	0.00000082	0.00000180
10136	0.00000087	0.00000214
10137	0.00000092	0.00000402
10138	0.00000093	0.00000193
10139	0.00000110	0.00000255
10140	0.00000088	0.00000201
10141	0.00000079	0.00000171
10142	0.00000083	0.00000217
10143	0.00000086	0.00000229
10144	0.00000112	0.00000433
10145	0.00000109	0.00000187
10146	0.00000085	0.00000194
10147	0.00000077	0.00000189
10148	0.00000086	0.00000205
10149	0.00000093	0.00000216
10150	0.00000088	0.00000199
10151	0.00000088	0.00000183
10152	0.00000105	0.00000192
10153	0.00000083	0.00000200
10154	0.00000081	0.00000186
10155	0.00000085	0.00000205
10156	0.00000089	0.00000211
10157	0.00000087	0.00000198
10158	0.00000082	0.00000228
10159	0.00000083	0.00000218
10160	0.00000088	0.00000256
10161	0.00000093	0.00000225
10162	0.00000083	0.00000208
10163	0.00000085	0.00000197
10164	0.00000085	0.00000212
10165	0.00000085	0.00000217
10166	0.00000085	0.00000184
10167	0.00000094	0.00000228
10168	0.00000097	0.00000190
10169	0.00000095	0.00000285
10170	0.00000087	0.00000223
10171	0.00000084	0.00000209
10172	0.00000091	0.00000196
10173	0.00000092	0.00000196
10174	0.00000086	0.00000215
10175	0.00000089	0.00000173
10176	0.00000102	0.00000227
10177	0.00000104	0.00000205
10178	0.00000086	0.00000183
10179	0.00000086	0.00000219
10180	0.00000091	0.00000232
10181	0.00000111	0.00000226
10182	0.00000091	0.00000211
10183	0.00000083	0.00000215
10184	0.00000084	0.00000191
10185	0.00000079	0.00000238
10186	0.00000084	0.00000250
10187	0.00000086	0.00000207
10188	0.00000083	0.00000191
10189	0.00000079	0.00000210
10190	0.00000092	0.00000274
10191	0.00000092	0.00000234
10192	0.00000084	0.00000226
10193	0.00000086	0.00000197
10194	0.00000100	0.00000224
10195	0.00000094	0.00000233
10196	0.00000095	0.00000210
10197	0.00000081	0.00000217
10198	0.00000089	0.00000175
10199	0.00000081	0.00000188
10200	0.00000082	0.00000176
10201	0.00000084	0.00000218
10202	0.00000089	0.00000208
10203	0.00000089	0.00000194
10204	0.00000088	0.00000200
10205	0.00000085	0.00000212
10206	0.00000097	0.00000205
10207	0.00000085	0.00000219
10208	0.00000084	0.00000220
10209	0.00000095	0.00000239
10210	0.00000089	0.00000197
10211	0.00000085	0.00000215
10212	0.00000094	0.00000218
10213	0.00000086	0.00000271
10214	0.00000091	0.00000193
10215	0.00000089	0.00000221
10216	0.00000104	0.00000287
10217	0.00000112	0.00000230
10218	0.00000092	0.00000225
10219	0.00000099	0.00000647
10220	0.00000095	0.00000196
10221	0.00000085	0.00000188
10222	0.00000081	0.00000174
10223	0.00000087	0.00000184
10224	0.00000081	0.00000172
10225	0.00000084	0.00000196
10226	0.00000094	0.00000215
10227	0.00000095	0.00000184
10228	0.00000081	0.00000179
10229	0.00000085	0.00000212
10230	0.00000094	0.00000219
10231	0.00000089	0.00000191
10232	0.00000084	0.00000198
10233	0.00000081	0.00000210
10234	0.00000082	0.00000179
10235	0.00000081	0.00000175
10236	0.00000096	0.00000185
10237	0.00000084	0.00000183
10238	0.00000089	0.00000180
10239	0.00000096	0.00000685
10240	0.00000098	0.00000211
10241	0.00000106	0.00000204
10242	0.00000093	0.00000198
10243	0.00000093	0.00000228
10244	0.00000098	0.00000392
10245	0.00000090	0.00000210
10246	0.00000092	0.00000173
10247	0.00000081	0.00000403
10248	0.00000086	0.00000205
10249	0.00000088	0.00000246
10250	0.00000086	0.00000217
10251	0.00000091	0.00000191
10252	0.00000079	0.00000201
10253	0.00000085	0.00000202
10254	0.00000085	0.00000203
10255	0.00000092	0.00000254
10256	0.00000105	0.00000235
10257	0.00000101	0.00000221
10258	0.00000090	0.00000218
10259	0.00000089	0.00000230
10260	0.00000091	0.00000182
10261	0.00000084	0.00000193
10262	0.00000083	0.00000253
10263	0.00000082	0.00000196
10264	0.00000076	0.00000184
10265	0.00000115	0.00000258
10266	0.00000094	0.00000208
10267	0.00000089	0.00000201
10268	0.00000093	0.00000210
10269	0.00000096	0.00000196
10270	0.00000083	0.00000214
10271	0.00000106	0.00000222
10272	0.00000094	0.00000234
10273	0.00000085	0.00000204
10274	0.00000097	0.00000203
10275	0.00000079	0.00000213
10276	0.00000096	0.00000216
10277	0.00000090	0.00000225
10278	0.00000095	0.00000186
10279	0.00000085	0.00000181
10280	0.00000089	0.00000253
10281	0.00000088	0.00000210
10282	0.00000084	0.00000203
10283	0.00000086	0.00000192
10284	0.00000078	0.00000297
10285	0.00000089	0.00000169
10286	0.00000077	0.00000194
10287	0.00000082	0.00000191
10288	0.00000084	0.00000201
10289	0.00000086	0.00000205
10290	0.00000091	0.00000203
10291	0.00000088	0.00000247
10292	0.00000087	0.00000194
10293	0.00000104	0.00000181
10294	0.00000096	0.00000239
10295	0.00000093	0.00000208
10296	0.00000099	0.00000272
10297	0.00000081	0.00000671
10298	0.00000088	0.00000240
10299	0.00000100	0.00000231
10300	0.00000093	0.00000202
10301	0.00000088	0.00000203
10302	0.00000082	0.00000205
10303	0.00000088	0.00000269
10304	0.00000087	0.00000201
10305	0.00000085	0.00000196
10306	0.00000079	0.00000189
10307	0.00000101	0.00000206
10308	0.00000088	0.00000181
10309	0.00000081	0.00000221
10310	0.00000085	0.00000180
10311	0.00000087	0.00000189
10312	0.00000092	0.00000212
10313	0.00000083	0.00000176
10314	0.00000083	0.00000187
10315	0.00000083	0.00000201
10316	0.00000089	0.00000202
10317	0.00000083	0.00000201
10318	0.00000085	0.00000207
10319	0.00000094	0.00000246
10320	0.00000119	0.00000263
10321	0.00000101	0.00000257
10322	0.00000108	0.00000214
10323	0.00000089	0.00000212
10324	0.00000084	0.00000213
10325	0.00000099	0.00000192
10326	0.00000090	0.00000220
10327	0.00000089	0.00000236
10328	0.00000087	0.00000195
10329	0.00000079	0.00000212
10330	0.00000084	0.00000196
10331	0.00000080	0.00000214
10332	0.00000084	0.00000225
10333	0.00000092	0.00000187
10334	0.00000087	0.00000245
10335	0.00000087	0.00000223
10336	0.00000082	0.00000207
10337	0.00000101	0.00000206
10338	0.00000092	0.00000232
10339	0.00000086	0.00000190
10340	0.00000080	0.00000178
10341	0.00000083	0.00000185
10342	0.00000090	0.00000447
10343	0.00000092	0.00000178
10344	0.00000090	0.00000249
10345	0.00000103	0.00000184
10346	0.00000092	0.00000191
10347	0.00000085	0.00000198
10348	0.00000079	0.00000266
10349	0.00000090	0.00000187
10350	0.00000085	0.00000204
10351	0.00000084	0.00000171
10352	0.00000086	0.00000200
10353	0.00000086	0.00000260
10354	0.00000093	0.00000228
10355	0.00000092	0.00000197
10356	0.00000084	0.00000183
10357	0.00000087	0.00000211
10358	0.00000078	0.00000177
10359	0.00000087	0.00000183
10360	0.00000086	0.00000189
10361	0.00000088	0.00000180
10362	0.00000086	0.00000196
10363	0.00000091	0.00000185
10364	0.00000087	0.00000182
10365	0.00000086	0.00000223
10366	0.00000088	0.00000191
10367	0.00000088	0.00000188
10368	0.00000087	0.00000193
10369	0.00000081	0.00000189
10370	0.00000085	0.00000390
10371	0.00000079	0.00000177
10372	0.00000082	0.00000192
10373	0.00000096	0.00000283
10374	0.00000101	0.00000190
10375	0.00000087	0.00000265
10376	0.00000091	0.00000211
10377	0.00000109	0.00000215
10378	0.00000087	0.00000184
10379	0.00000077	0.00000177
10380	0.00000078	0.00000185
10381	0.00000091	0.00000201
10382	0.00000092	0.00000197
10383	0.00000089	0.00000192
10384	0.00000090	0.00000235
10385	0.00000099	0.00000348
10386	0.00000090	0.00000201
10387	0.00000082	0.00000193
10388	0.00000081	0.00000194
10389	0.00000095	0.00000293
10390	0.00000102	0.00000207
10391	0.00000086	0.00000203
10392	0.00000094	0.00000205
10393	0.00000084	0.00000234
10394	0.00000088	0.00000266
10395	0.00000088	0.00000193
10396	0.00000088	0.00000188
10397	0.00000092	0.00000294
10398	0.00000099	0.00000203
10399	0.00000100	0.00000214
10400	0.00000089	0.00000186
10401	0.00000080	0.00000682
10402	0.00000082	0.00000206
10403	0.00000088	0.00000275
10404	0.00000087	0.00000216
10405	0.00000106	0.00000195
10406	0.00000087	0.00000200
10407	0.00000086	0.00000258
10408	0.00000091	0.00000184
10409	0.00000092	0.00000247
10410	0.00000100	0.00000197
10411	0.00000085	0.00000224
10412	0.00000093	0.00000194
10413	0.00000090	0.00000253
10414	0.00000096	0.00000172
10415	0.00000080	0.00000205
10416	0.00000105	0.00000282
10417	0.00000086	0.00000208
10418	0.00000087	0.00000201
10419	0.00000094	0.00000230
10420	0.00000081	0.00000198
10421	0.00000080	0.00000175
10422	0.00000089	0.00000209
10423	0.00000088	0.00000191
10424	0.00000084	0.00000430
10425	0.00000085	0.00000316
10426	0.00000095	0.00000188
10427	0.00000090	0.00000214
10428	0.00000086	0.00000188
10429	0.00000081	0.00000216
10430	0.00000085	0.00000184
10431	0.00000083	0.00000200
10432	0.00000085	0.00000204
10433	0.00000088	0.00000171
10434	0.00000086	0.00000182
10435	0.00000083	0.00000188
10436	0.00000079	0.00000177
10437	0.00000086	0.00000214
10438	0.00000086	0.00000189
10439	0.00000088	0.00000186
10440	0.00000088	0.00000179
10441	0.00000086	0.00000174
10442	0.00000083	0.00000249
10443	0.00000090	0.00000203
10444	0.00000087	0.00000228
10445	0.00000084	0.00000193
10446	0.00000094	0.00000205
10447	0.00000085	0.00000200
10448	0.00000081	0.00000210
10449	0.00000096	0.00000215
10450	0.00000093	0.00000214
10451	0.00000085	0.00000225
10452	0.00000086	0.00000215
10453	0.00000091	0.00000199
10454	0.00000088	0.00000190
10455	0.00000086	0.00000182
10456	0.00000096	0.00000212
10457	0.00000106	0.00000443
10458	0.00000084	0.00000181
10459	0.00000089	0.00000194
10460	0.00000091	0.00000220
10461	0.00000088	0.00000265
10462	0.00000084	0.00000270
10463	0.00000096	0.00000191
10464	0.00000080	0.00000201
10465	0.00000100	0.00000223
10466	0.00000095	0.00000185
10467	0.00000084	0.00000212
10468	0.00000095	0.00000206
10469	0.00000090	0.00000204
10470	0.00000088	0.00000182
10471	0.00000082	0.00000196
10472	0.00000080	0.00000184
10473	0.00000081	0.00000205
10474	0.00000086	0.00000264
10475	0.00000114	0.00000193
10476	0.00000095	0.00000201
10477	0.00000089	0.00000396
10478	0.00000088	0.00000261
10479	0.00000085	0.00000228
10480	0.00000095	0.00000200
10481	0.00000081	0.00000198
10482	0.00000081	0.00000215
10483	0.00000083	0.00000209
10484	0.00000092	0.00000227
10485	0.00000094	0.00000207
10486	0.00000098	0.00000201
10487	0.00000106	0.00000238
10488	0.00000089	0.00000212
10489	0.00000087	0.00000183
10490	0.00000084	0.00000193
10491	0.00000089	0.00000178
10492	0.00000089	0.00000217
10493	0.00000093	0.00000184
10494	0.00000080	0.00000182
10495	0.00000085	0.00000185
10496	0.00000086	0.00000191
10497	0.00000081	0.00000275
10498	0.00000082	0.00000204
10499	0.00000087	0.00000244
10500	0.00000124	0.00000291
10501	0.00000131	0.00000224
10502	0.00000090	0.00000187
10503	0.00000102	0.00000218
10504	0.00000080	0.00000205
10505	0.00000080	0.00000241
10506	0.00000085	0.00000194
10507	0.00000088	0.00000193
10508	0.00000088	0.00000221
10509	0.00000100	0.00000217
10510	0.00000086	0.00000212
10511	0.00000086	0.00000197
10512	0.00000085	0.00000199
10513	0.00000088	0.00000223
10514	0.00000100	0.00000206
10515	0.00000081	0.00000186
10516	0.00000082	0.00000182
10517	0.00000086	0.00000176
10518	0.00000090	0.00000237
10519	0.00000100	0.00000219
10520	0.00000101	0.00000242
10521	0.00000087	0.00000179
10522	0.00000081	0.00000288
10523	0.00000094	0.00000264
10524	0.00000100	0.00000186
10525	0.00000090	0.00000201
10526	0.00000078	0.00000209
10527	0.00000086	0.00000189
10528	0.00000084	0.00000188
10529	0.00000080	0.00000203
10530	0.00000086	0.00000214
10531	0.00000082	0.00000176
10532	0.00000076	0.00000196
10533	0.00000088	0.00000243
10534	0.00000088	0.00000183
10535	0.00000081	0.00000195
10536	0.00000091	0.00000178
10537	0.00000085	0.00000236
10538	0.00000094	0.00000190
10539	0.00000093	0.00000197
10540	0.00000098	0.00000185
10541	0.00000092	0.00000212
10542	0.00000089	0.00000175
10543	0.00000087	0.00000181
10544	0.00000090	0.00000189
10545	0.00000091	0.00000223
10546	0.00000092	0.00000238
10547	0.00000085	0.00000193
10548	0.00000084	0.00000185
10549	0.00000086	0.00000230
10550	0.00000088	0.00000223
10551	0.00000100	0.00000184
10552	0.00000086	0.00000221
10553	0.00000092	0.00000206
10554	0.00000090	0.00000217
10555	0.00000082	0.00000229
10556	0.00000109	0.00000175
10557	0.00000085	0.00000188
10558	0.00000089	0.00000199
10559	0.00000096	0.00000198
10560	0.00000088	0.00000225
10561	0.00000078	0.00000257
10562	0.00000080	0.00000189
10563	0.00000089	0.00000198
10564	0.00000087	0.00000232
10565	0.00000084	0.00000216
10566	0.00000093	0.00000198
10567	0.00000093	0.00000195
10568	0.00000086	0.00000199
10569	0.00000085	0.00000206
10570	0.00000088	0.00000189
10571	0.00000089	0.00000185
10572	0.00000075	0.00000190
10573	0.00000081	0.00000273
10574	0.00000082	0.00000204
10575	0.00000086	0.00000191
10576	0.00000092	0.00000233
10577	0.00000102	0.00000203
10578	0.00000086	0.00000199
10579	0.00000095	0.00000241
10580	0.00000089	0.00000185
10581	0.00000087	0.00000206
10582	0.00000084	0.00000218
10583	0.00000084	0.00000184
10584	0.00000081	0.00000207
10585	0.00000097	0.00000196
10586	0.00000098	0.00000227
10587	0.00000091	0.00000200
10588	0.00000092	0.00000194
10589	0.00000084	0.00000196
10590	0.00000084	0.00000184
10591	0.00000088	0.00000190
10592	0.00000097	0.00000202
10593	0.00000101	0.00000187
10594	0.00000101	0.00000197
10595	0.00000087	0.00000203
10596	0.00000084	0.00000176
10597	0.00000088	0.00000683
10598	0.00000082	0.00000173
10599	0.00000085	0.00000191
10600	0.00000083	0.00000195
10601	0.00000087	0.00000200
10602	0.00000092	0.00000232
10603	0.00000096	0.00000217
10604	0.00000094	0.00000201
10605	0.00000088	0.00000214
10606	0.00000087	0.00000199
10607	0.00000081	0.00000200
10608	0.00000091	0.00000203
10609	0.00000090	0.00000205
10610	0.00000083	0.00000201
10611	0.00000082	0.00000195
10612	0.00000081	0.00000186
10613	0.00000090	0.00000192
10614	0.00000096	0.00000213
10615	0.00000084	0.00000197
10616	0.00000085	0.00000178
10617	0.00000088	0.00000234
10618	0.00000090	0.00000204
10619	0.00000094	0.00000219
10620	0.00000086	0.00000199
10621	0.00000085	0.00000182
10622	0.00000085	0.00000203
10623	0.00000089	0.00000234
10624	0.00000084	0.00000202
10625	0.00000086	0.00000213
10626	0.00000087	0.00000627
10627	0.00000085	0.00000189
10628	0.00000078	0.00000243
10629	0.00000089	0.00000199
10630	0.00000085	0.00000271
10631	0.00000097	0.00000213
10632	0.00000100	0.00000212
10633	0.00000090	0.00000219
10634	0.00000092	0.00000192
10635	0.00000085	0.00000192
10636	0.00000089	0.00000183
10637	0.00000092	0.00000223
10638	0.00000087	0.00000198
10639	0.00000098	0.00000196
10640	0.00000080	0.00000185
10641	0.00000077	0.00000229
10642	0.00000094	0.00000215
10643	0.00000098	0.00000169
10644	0.00000080	0.00000201
10645	0.00000081	0.00000214
10646	0.00000084	0.00000181
10647	0.00000106	0.00000367
10648	0.00000122	0.00000222
10649	0.00000088	0.00000213
10650	0.00000085	0.00000195
10651	0.00000083	0.00000191
10652	0.00000090	0.00000221
10653	0.00000094	0.00000227
10654	0.00000085	0.00000191
10655	0.00000087	0.00000691
10656	0.00000084	0.00000212
10657	0.00000082	0.00000203
10658	0.00000093	0.00000217
10659	0.00000087	0.00000204
10660	0.00000087	0.00000189
10661	0.00000080	0.00000198
10662	0.00000092	0.00000245
10663	0.00000084	0.00000685
10664	0.00000088	0.00000189
10665	0.00000098	0.00000226
10666	0.00000096	0.00000210
10667	0.00000100	0.00000210
10668	0.00000095	0.00000212
10669	0.00000088	0.00000195
10670	0.00000091	0.00000211
10671	0.00000088	0.00000286
10672	0.00000090	0.00000239
10673	0.00000085	0.00000178
10674	0.00000080	0.00000169
10675	0.00000084	0.00000221
10676	0.00000101	0.00000206
10677	0.00000089	0.00000212
10678	0.00000097	0.00000189
10679	0.00000093	0.00000197
10680	0.00000085	0.00000198
10681	0.00000084	0.00000249
10682	0.00000083	0.00000184
10683	0.00000087	0.00000195
10684	0.00000085	0.00000232
10685	0.00000093	0.00000189
10686	0.00000089	0.00000179
10687	0.00000092	0.00000182
10688	0.00000092	0.00000184
10689	0.00000087	0.00000186
10690	0.00000083	0.00000206
10691	0.00000078	0.00000179
10692	0.00000080	0.00000211
10693	0.00000085	0.00000247
10694	0.00000088	0.00000196
10695	0.00000089	0.00000209
10696	0.00000088	0.00000194
10697	0.00000079	0.00000193
10698	0.00000084	0.00000197
10699	0.00000083	0.00000195
10700	0.00000087	0.00000212
10701	0.00000096	0.00000217
10702	0.00000087	0.00000186
10703	0.00000085	0.00000200
10704	0.00000088	0.00000199
10705	0.00000088	0.00000257
10706	0.00000088	0.00000194
10707	0.00000086	0.00000201
10708	0.00000089	0.00000178
10709	0.00000088	0.00000213
10710	0.00000084	0.00000208
10711	0.00000077	0.00000195
10712	0.00000090	0.00000206
10713	0.00000097	0.00000203
10714	0.00000085	0.00000203
10715	0.00000081	0.00000206
10716	0.00000089	0.00000205
10717	0.00000085	0.00000173
10718	0.00000076	0.00000200
10719	0.00000086	0.00000184
10720	0.00000088	0.00000232
10721	0.00000080	0.00000552
10722	0.00000087	0.00000193
10723	0.00000085	0.00000218
10724	0.00000088	0.00000229
10725	0.00000105	0.00000238
10726	0.00000091	0.00000193
10727	0.00000101	0.00000247
10728	0.00000104	0.00000197
10729	0.00000085	0.00000167
10730	0.00000085	0.00000193
10731	0.00000092	0.00000227
10732	0.00000097	0.00000216
10733	0.00000089	0.00000212
10734	0.00000084	0.00000199
10735	0.00000087	0.00000190
10736	0.00000087	0.00000236
10737	0.00000080	0.00000217
10738	0.00000093	0.00000210
10739	0.00000090	0.00000177
10740	0.00000091	0.00000218
10741	0.00000095	0.00000233
10742	0.00000084	0.00000195
10743	0.00000085	0.00000213
10744	0.00000088	0.00000199
10745	0.00000079	0.00000176
10746	0.00000094	0.00000179
10747	0.00000093	0.00000208
10748	0.00000103	0.00000217
10749	0.00000086	0.00000210
10750	0.00000087	0.00000191
10751	0.00000089	0.00000237
10752	0.00000095	0.00000238
10753	0.00000089	0.00000184
10754	0.00000083	0.00000207
10755	0.00000088	0.00000219
10756	0.00000088	0.00000186
10757	0.00000089	0.00000223
10758	0.00000097	0.00000210
10759	0.00000088	0.00000222
10760	0.00000115	0.00000202
10761	0.00000096	0.00000193
10762	0.00000082	0.00000201
10763	0.00000083	0.00000184
10764	0.00000077	0.00000201
10765	0.00000092	0.00000263
10766	0.00000087	0.00000227
10767	0.00000093	0.00000193
10768	0.00000086	0.00000316
10769	0.00000116	0.00000237
10770	0.00000107	0.00000200
10771	0.00000089	0.00000212
10772	0.00000086	0.00000204
10773	0.00000087	0.00000203
10774	0.00000089	0.00000192
10775	0.00000081	0.00000182
10776	0.00000084	0.00000196
10777	0.00000091	0.00000232
10778	0.00000094	0.00000253
10779	0.00000094	0.00000190
10780	0.00000080	0.00000226
10781	0.00000090	0.00000218
10782	0.00000097	0.00000222
10783	0.00000090	0.00000212
10784	0.00000092	0.00000230
10785	0.00000091	0.00000190
10786	0.00000082	0.00000184
10787	0.00000080	0.00000192
10788	0.00000081	0.00000183
10789	0.00000079	0.00000206
10790	0.00000091	0.00000213
10791	0.00000087	0.00000206
10792	0.00000088	0.00000232
10793	0.00000089	0.00000228
10794	0.00000096	0.00000199
10795	0.00000081	0.00000217
10796	0.00000082	0.00000229
10797	0.00000100	0.00000218
10798	0.00000095	0.00000234
10799	0.00000092	0.00000223
10800	0.00000090	0.00000181
10801	0.00000093	0.00000290
10802	0.00000090	0.00000194
10803	0.00000091	0.00000204
10804	0.00000097	0.00000215
10805	0.00000093	0.00000180
10806	0.00000099	0.00000193
10807	0.00000095	0.00000219
10808	0.00000092	0.00000216
10809	0.00000094	0.00000206
10810	0.00000098	0.00000186
10811	0.00000090	0.00000201
10812	0.00000080	0.00000202
10813	0.00000087	0.00000187
10814	0.00000083	0.00000202
10815	0.00000085	0.00000199
10816	0.00000082	0.00000216
10817	0.00000085	0.00000200
10818	0.00000088	0.00000192
10819	0.00000079	0.00000183
10820	0.00000084	0.00000213
10821	0.00000091	0.00000197
10822	0.00000090	0.00000218
10823	0.00000092	0.00000192
10824	0.00000095	0.00000190
10825	0.00000085	0.00000185
10826	0.00000082	0.00000308
10827	0.00000084	0.00000270
10828	0.00000095	0.00000222
10829	0.00000099	0.00000228
10830	0.00000094	0.00000236
10831	0.00000123	0.00000202
10832	0.00000086	0.00000229
10833	0.00000090	0.00000180
10834	0.00000082	0.00000192
10835	0.00000082	0.00000186
10836	0.00000085	0.00000182
10837	0.00000079	0.00000200
10838	0.00000080	0.00000176
10839	0.00000088	0.00000205
10840	0.00000107	0.00000237
10841	0.00000091	0.00000204
10842	0.00000082	0.00000247
10843	0.00000091	0.00000209
10844	0.00000089	0.00000201
