FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 128
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
10031	0.00000133	0.00000188
10032	0.00000129	0.00000185
10033	0.00000133	0.00000189
10034	0.00000133	0.00000221
10035	0.00000132	0.00000188
10036	0.00000130	0.00000194
10037	0.00000135	0.00000221
10038	0.00000139	0.00000230
10039	0.00000134	0.00000188
10040	0.00000129	0.00000186
10041	0.00000129	0.00000185
10042	0.00000132	0.00000195
10043	0.00000137	0.00000209
10044	0.00000137	0.00000219
10045	0.00000131	0.00000193
10046	0.00000132	0.00000195
10047	0.00000128	0.00000194
10048	0.00000131	0.00000200
10049	0.00000133	0.00000185
10050	0.00000134	0.00000233
10051	0.00000134	0.00000202
10052	0.00000139	0.00000219
10053	0.00000135	0.00000235
10054	0.00000137	0.00000189
10055	0.00000135	0.00000187
10056	0.00000131	0.00000186
10057	0.00000132	0.00000199
10058	0.00000135	0.00000191
10059	0.00000134	0.00000225
10060	0.00000133	0.00000193
10061	0.00000132	0.00000192
10062	0.00000134	0.00000224
10063	0.00000132	0.00000236
10064	0.00000136	0.00000200
10065	0.00000132	0.00000189
10066	0.00000134	0.00000189
10067	0.00000138	0.00000231
10068	0.00000139	0.00000192
10069	0.00000133	0.00000227
10070	0.00000135	0.00000196
10071	0.00000134	0.00000197
10072	0.00000134	0.00000187
10073	0.00000132	0.00000220
10074	0.00000132	0.00000190
10075	0.00000131	0.00000195
10076	0.00000130	0.00000219
10077	0.00000134	0.00000194
10078	0.00000134	0.00000197
10079	0.00000141	0.00000214
10080	0.00000133	0.00000185
10081	0.00000136	0.00000192
10082	0.00000136	0.00000217
10083	0.00000136	0.00000193
10084	0.00000132	0.00000233
10085	0.00000132	0.00000187
10086	0.00000128	0.00000189
10087	0.00000129	0.00000183
10088	0.00000129	0.00000217
10089	0.00000130	0.00000218
10090	0.00000128	0.00000226
10091	0.00000132	0.00000219
10092	0.00000132	0.00000185
10093	0.00000134	0.00000211
10094	0.00000135	0.00000191
10095	0.00000134	0.00000197
10096	0.00000132	0.00000229
10097	0.00000134	0.00000192
10098	0.00000136	0.00000223
10099	0.00000132	0.00000193
10100	0.00000133	0.00000201
10101	0.00000133	0.00000189
10102	0.00000130	0.00000186
10103	0.00000130	0.00000223
10104	0.00000133	0.00000185
10105	0.00000132	0.00000199
10106	0.00000143	0.00000242
10107	0.00000144	0.00000189
10108	0.00000144	0.00000190
10109	0.00000142	0.00000191
10110	0.00000138	0.00000207
10111	0.00000138	0.00000221
10112	0.00000136	0.00000189
10113	0.00000134	0.00000195
10114	0.00000133	0.00000219
10115	0.00000130	0.00000190
10116	0.00000134	0.00000203
10117	0.00000131	0.00000191
10118	0.00000132	0.00000187
10119	0.00000131	0.00000227
10120	0.00000134	0.00000234
10121	0.00000135	0.00000221
10122	0.00000145	0.00000254
10123	0.00000139	0.00000190
10124	0.00000130	0.00000187
10125	0.00000128	0.00000185
10126	0.00000134	0.00000218
10127	0.00000136	0.00000226
10128	0.00000132	0.00000187
10129	0.00000133	0.00000214
10130	0.00000134	0.00000193
10131	0.00000135	0.00000194
10132	0.00000133	0.00000219
10133	0.00000131	0.00000195
10134	0.00000130	0.00000186
10135	0.00000134	0.00000186
10136	0.00000131	0.00000226
10137	0.00000132	0.00000183
10138	0.00000132	0.00000195
10139	0.00000132	0.00000225
10140	0.00000135	0.00000217
10141	0.00000133	0.00000221
10142	0.00000136	0.00000227
10143	0.00000140	0.00000202
10144	0.00000132	0.00000185
10145	0.00000133	0.00000222
10146	0.00000136	0.00000196
10147	0.00000132	0.00000217
10148	0.00000131	0.00000191
10149	0.00000132	0.00000189
10150	0.00000137	0.00000199
10151	0.00000141	0.00000223
10152	0.00000139	0.00000195
10153	0.00000130	0.00000184
10154	0.00000129	0.00000188
10155	0.00000133	0.00000183
10156	0.00000131	0.00000191
10157	0.00000132	0.00000191
10158	0.00000133	0.00000221
10159	0.00000131	0.00000213
10160	0.00000130	0.00000187
10161	0.00000130	0.00000222
10162	0.00000130	0.00000188
10163	0.00000134	0.00000211
10164	0.00000143	0.00000196
10165	0.00000141	0.00000195
10166	0.00000133	0.00000192
10167	0.00000129	0.00000225
10168	0.00000131	0.00000199
10169	0.00000133	0.00000196
10170	0.00000133	0.00000229
10171	0.00000137	0.00000221
10172	0.00000134	0.00000224
10173	0.00000132	0.00000217
10174	0.00000128	0.00000225
10175	0.00000127	0.00000187
10176	0.00000137	0.00000188
10177	0.00000134	0.00000202
10178	0.00000135	0.00000184
10179	0.00000132	0.00000218
10180	0.00000132	0.00000224
10181	0.00000134	0.00000187
10182	0.00000130	0.00000192
10183	0.00000135	0.00000194
10184	0.00000135	0.00000189
10185	0.00000128	0.00000186
10186	0.00000132	0.00000197
10187	0.00000137	0.00000228
10188	0.00000133	0.00000222
10189	0.00000132	0.00000196
10190	0.00000135	0.00000186
10191	0.00000133	0.00000189
10192	0.00000136	0.00000220
10193	0.00000131	0.00000195
10194	0.00000132	0.00000193
10195	0.00000131	0.00000228
10196	0.00000131	0.00000186
10197	0.00000135	0.00000193
10198	0.00000135	0.00000197
10199	0.00000134	0.00000193
10200	0.00000132	0.00000191
10201	0.00000132	0.00000190
10202	0.00000130	0.00000185
10203	0.00000129	0.00000223
10204	0.00000128	0.00000188
10205	0.00000135	0.00000256
10206	0.00000146	0.00000225
10207	0.00000131	0.00000194
10208	0.00000132	0.00000193
10209	0.00000132	0.00000221
10210	0.00000137	0.00000181
10211	0.00000142	0.00000237
10212	0.00000136	0.00000199
10213	0.00000134	0.00000186
10214	0.00000133	0.00000207
10215	0.00000135	0.00000191
10216	0.00000142	0.00000227
10217	0.00000137	0.00000211
10218	0.00000137	0.00000195
10219	0.00000133	0.00000196
10220	0.00000130	0.00000185
10221	0.00000129	0.00000230
10222	0.00000132	0.00000179
10223	0.00000132	0.00000202
10224	0.00000135	0.00000228
10225	0.00000129	0.00000186
10226	0.00000133	0.00000225
10227	0.00000134	0.00000223
10228	0.00000131	0.00000219
10229	0.00000133	0.00000215
10230	0.00000133	0.00000205
10231	0.00000145	0.00000192
10232	0.00000131	0.00000225
10233	0.00000134	0.00000196
10234	0.00000137	0.00000189
10235	0.00000131	0.00000226
10236	0.00000131	0.00000182
10237	0.00000131	0.00000219
10238	0.00000129	0.00000183
10239	0.00000129	0.00000217
10240	0.00000131	0.00000216
10241	0.00000129	0.00000225
10242	0.00000131	0.00000220
10243	0.00000130	0.00000217
10244	0.00000133	0.00000190
10245	0.00000140	0.00000198
10246	0.00000141	0.00000190
10247	0.00000131	0.00000221
10248	0.00000134	0.00000195
10249	0.00000132	0.00000186
10250	0.00000130	0.00000215
10251	0.00000128	0.00000194
10252	0.00000129	0.00000222
10253	0.00000132	0.00000188
10254	0.00000130	0.00000217
10255	0.00000130	0.00000186
10256	0.00000131	0.00000188
10257	0.00000128	0.00000191
10258	0.00000128	0.00000189
10259	0.00000131	0.00000196
10260	0.00000132	0.00000188
10261	0.00000135	0.00000212
10262	0.00000155	0.00000192
10263	0.00000144	0.00000206
10264	0.00000142	0.00000197
10265	0.00000135	0.00000235
10266	0.00000138	0.00000234
10267	0.00000144	0.00000197
10268	0.00000141	0.00000198
10269	0.00000131	0.00000184
10270	0.00000132	0.00000227
10271	0.00000137	0.00000188
10272	0.00000134	0.00000223
10273	0.00000133	0.00000185
10274	0.00000128	0.00000188
10275	0.00000128	0.00000192
10276	0.00000130	0.00000223
10277	0.00000128	0.00000184
10278	0.00000131	0.00000187
10279	0.00000133	0.00000188
10280	0.00000135	0.00000189
10281	0.00000131	0.00000218
10282	0.00000129	0.00000226
10283	0.00000135	0.00000197
10284	0.00000133	0.00000190
10285	0.00000134	0.00000186
10286	0.00000129	0.00000192
10287	0.00000131	0.00000194
10288	0.00000136	0.00000193
10289	0.00000131	0.00000192
10290	0.00000130	0.00000187
10291	0.00000132	0.00000189
10292	0.00000133	0.00000194
10293	0.00000135	0.00000203
10294	0.00000140	0.00000229
10295	0.00000134	0.00000198
10296	0.00000130	0.00000217
10297	0.00000130	0.00000186
10298	0.00000129	0.00000189
10299	0.00000128	0.00000225
10300	0.00000134	0.00000220
10301	0.00000133	0.00000194
10302	0.00000136	0.00000187
10303	0.00000134	0.00000184
10304	0.00000126	0.00000222
10305	0.00000129	0.00000229
10306	0.00000138	0.00000190
10307	0.00000133	0.00000225
10308	0.00000132	0.00000219
10309	0.00000134	0.00000223
10310	0.00000130	0.00000201
10311	0.00000135	0.00000189
10312	0.00000138	0.00000225
10313	0.00000142	0.00000190
10314	0.00000133	0.00000202
10315	0.00000138	0.00000189
10316	0.00000134	0.00000197
10317	0.00000134	0.00000220
10318	0.00000131	0.00000190
10319	0.00000137	0.00000195
10320	0.00000132	0.00000186
10321	0.00000130	0.00000195
10322	0.00000130	0.00000181
10323	0.00000133	0.00000239
10324	0.00000136	0.00000223
10325	0.00000135	0.00000183
10326	0.00000136	0.00000200
10327	0.00000135	0.00000188
10328	0.00000133	0.00000186
10329	0.00000136	0.00000225
10330	0.00000133	0.00000224
10331	0.00000133	0.00000200
10332	0.00000134	0.00000186
10333	0.00000136	0.00000231
10334	0.00000133	0.00000191
10335	0.00000132	0.00000192
10336	0.00000134	0.00000183
10337	0.00000134	0.00000228
10338	0.00000132	0.00000184
10339	0.00000128	0.00000187
10340	0.00000130	0.00000194
10341	0.00000131	0.00000184
10342	0.00000132	0.00000228
10343	0.00000135	0.00000226
10344	0.00000132	0.00000184
10345	0.00000126	0.00000217
10346	0.00000129	0.00000189
10347	0.00000136	0.00000233
10348	0.00000136	0.00000192
10349	0.00000134	0.00000199
10350	0.00000134	0.00000196
10351	0.00000133	0.00000197
10352	0.00000132	0.00000193
10353	0.00000133	0.00000226
10354	0.00000134	0.00000185
10355	0.00000139	0.00000188
10356	0.00000132	0.00000199
10357	0.00000133	0.00000221
10358	0.00000131	0.00000214
10359	0.00000131	0.00000183
10360	0.00000132	0.00000200
10361	0.00000139	0.00000190
10362	0.00000129	0.00000219
10363	0.00000130	0.00000186
10364	0.00000132	0.00000225
10365	0.00000133	0.00000219
10366	0.00000133	0.00000179
10367	0.00000128	0.00000189
10368	0.00000132	0.00000200
10369	0.00000136	0.00000226
10370	0.00000134	0.00000187
10371	0.00000133	0.00000190
10372	0.00000138	0.00000188
10373	0.00000139	0.00000209
10374	0.00000133	0.00000194
10375	0.00000135	0.00000198
10376	0.00000140	0.00000219
10377	0.00000130	0.00000211
10378	0.00000128	0.00000187
10379	0.00000135	0.00000195
10380	0.00000138	0.00000214
10381	0.00000139	0.00000182
10382	0.00000134	0.00000219
10383	0.00000130	0.00000189
10384	0.00000131	0.00000185
10385	0.00000132	0.00000191
10386	0.00000131	0.00000189
10387	0.00000132	0.00000216
10388	0.00000129	0.00000186
10389	0.00000128	0.00000179
10390	0.00000129	0.00000177
10391	0.00000126	0.00000186
10392	0.00000128	0.00000187
10393	0.00000132	0.00000189
10394	0.00000138	0.00000199
10395	0.00000135	0.00000188
10396	0.00000140	0.00000190
10397	0.00000142	0.00000221
10398	0.00000142	0.00000191
10399	0.00000130	0.00000215
10400	0.00000131	0.00000220
10401	0.00000131	0.00000206
10402	0.00000136	0.00000226
10403	0.00000130	0.00000217
10404	0.00000128	0.00000188
10405	0.00000132	0.00000184
10406	0.00000130	0.00000215
10407	0.00000129	0.00000189
10408	0.00000129	0.00000186
10409	0.00000130	0.00000191
10410	0.00000134	0.00000188
10411	0.00000132	0.00000242
10412	0.00000134	0.00000230
10413	0.00000132	0.00000220
10414	0.00000131	0.00000182
10415	0.00000131	0.00000223
10416	0.00000135	0.00000239
10417	0.00000132	0.00000183
10418	0.00000129	0.00000218
10419	0.00000128	0.00000179
10420	0.00000131	0.00000212
10421	0.00000128	0.00000182
10422	0.00000133	0.00000217
10423	0.00000136	0.00000190
10424	0.00000133	0.00000201
10425	0.00000135	0.00000225
10426	0.00000129	0.00000222
10427	0.00000128	0.00000187
10428	0.00000132	0.00000188
10429	0.00000131	0.00000186
10430	0.00000128	0.00000238
10431	0.00000136	0.00000182
10432	0.00000131	0.00000191
10433	0.00000135	0.00000188
10434	0.00000132	0.00000182
10435	0.00000128	0.00000187
10436	0.00000130	0.00000190
10437	0.00000132	0.00000225
10438	0.00000142	0.00000233
10439	0.00000138	0.00000195
10440	0.00000133	0.00000189
10441	0.00000129	0.00000201
10442	0.00000134	0.00000226
10443	0.00000132	0.00000229
10444	0.00000133	0.00000194
10445	0.00000132	0.00000214
10446	0.00000131	0.00000232
10447	0.00000134	0.00000219
10448	0.00000133	0.00000225
10449	0.00000134	0.00000193
10450	0.00000137	0.00000225
10451	0.00000131	0.00000205
10452	0.00000133	0.00000188
10453	0.00000129	0.00000192
10454	0.00000134	0.00000207
10455	0.00000137	0.00000201
10456	0.00000139	0.00000220
10457	0.00000136	0.00000190
10458	0.00000132	0.00000198
10459	0.00000133	0.00000204
10460	0.00000140	0.00000229
10461	0.00000132	0.00000183
10462	0.00000135	0.00000221
10463	0.00000131	0.00000188
10464	0.00000134	0.00000189
10465	0.00000136	0.00000189
10466	0.00000141	0.00000186
10467	0.00000133	0.00000225
10468	0.00000130	0.00000222
10469	0.00000137	0.00000245
10470	0.00000135	0.00000186
10471	0.00000129	0.00000193
10472	0.00000128	0.00000184
10473	0.00000130	0.00000187
10474	0.00000134	0.00000189
10475	0.00000131	0.00000182
10476	0.00000130	0.00000220
10477	0.00000134	0.00000236
10478	0.00000136	0.00000190
10479	0.00000139	0.00000198
10480	0.00000135	0.00000194
10481	0.00000129	0.00000186
10482	0.00000130	0.00000190
10483	0.00000129	0.00000221
10484	0.00000129	0.00000220
10485	0.00000129	0.00000191
10486	0.00000131	0.00000203
10487	0.00000134	0.00000184
10488	0.00000132	0.00000214
10489	0.00000147	0.00000208
10490	0.00000145	0.00000199
10491	0.00000140	0.00000188
10492	0.00000133	0.00000193
10493	0.00000129	0.00000218
10494	0.00000132	0.00000232
10495	0.00000135	0.00000189
10496	0.00000131	0.00000184
10497	0.00000135	0.00000195
10498	0.00000140	0.00000221
10499	0.00000134	0.00000195
10500	0.00000133	0.00000235
10501	0.00000135	0.00000231
10502	0.00000134	0.00000186
10503	0.00000129	0.00000185
10504	0.00000135	0.00000199
10505	0.00000130	0.00000187
10506	0.00000128	0.00000221
10507	0.00000128	0.00000188
10508	0.00000130	0.00000192
10509	0.00000133	0.00000188
10510	0.00000132	0.00000193
10511	0.00000132	0.00000186
10512	0.00000133	0.00000183
10513	0.00000131	0.00000196
10514	0.00000132	0.00000193
10515	0.00000133	0.00000183
10516	0.00000129	0.00000221
10517	0.00000134	0.00000191
10518	0.00000135	0.00000218
10519	0.00000131	0.00000224
10520	0.00000132	0.00000199
10521	0.00000133	0.00000187
10522	0.00000134	0.00000191
10523	0.00000129	0.00000221
10524	0.00000134	0.00000228
10525	0.00000136	0.00000232
10526	0.00000138	0.00000219
10527	0.00000132	0.00000216
10528	0.00000130	0.00000214
10529	0.00000131	0.00000192
10530	0.00000129	0.00000186
10531	0.00000132	0.00000194
10532	0.00000136	0.00000195
10533	0.00000134	0.00000194
10534	0.00000132	0.00000181
10535	0.00000131	0.00000221
10536	0.00000132	0.00000221
10537	0.00000130	0.00000186
10538	0.00000132	0.00000188
10539	0.00000135	0.00000182
10540	0.00000126	0.00000179
10541	0.00000128	0.00000190
10542	0.00000135	0.00000189
10543	0.00000137	0.00000230
10544	0.00000136	0.00000190
10545	0.00000137	0.00000220
10546	0.00000133	0.00000185
10547	0.00000133	0.00000217
10548	0.00000131	0.00000194
10549	0.00000137	0.00000229
10550	0.00000134	0.00000195
10551	0.00000130	0.00000221
10552	0.00000135	0.00000231
10553	0.00000135	0.00000238
10554	0.00000136	0.00000200
10555	0.00000136	0.00000227
10556	0.00000134	0.00000186
10557	0.00000136	0.00000230
10558	0.00000132	0.00000212
10559	0.00000131	0.00000220
10560	0.00000137	0.00000224
10561	0.00000135	0.00000182
10562	0.00000130	0.00000199
10563	0.00000134	0.00000219
10564	0.00000132	0.00000195
10565	0.00000136	0.00000216
10566	0.00000132	0.00000180
10567	0.00000134	0.00000221
10568	0.00000139	0.00000222
10569	0.00000138	0.00000218
10570	0.00000135	0.00000239
10571	0.00000136	0.00000186
10572	0.00000141	0.00000204
10573	0.00000139	0.00000215
10574	0.00000139	0.00000189
10575	0.00000140	0.00000224
10576	0.00000129	0.00000185
10577	0.00000132	0.00000198
10578	0.00000136	0.00000189
10579	0.00000136	0.00000196
10580	0.00000132	0.00000186
10581	0.00000129	0.00000182
10582	0.00000125	0.00000183
10583	0.00000128	0.00000189
10584	0.00000133	0.00000201
10585	0.00000139	0.00000243
10586	0.00000133	0.00000217
10587	0.00000137	0.00000221
10588	0.00000132	0.00000185
10589	0.00000129	0.00000187
10590	0.00000138	0.00000187
10591	0.00000133	0.00000187
10592	0.00000137	0.00000187
10593	0.00000136	0.00000229
10594	0.00000132	0.00000222
10595	0.00000131	0.00000184
10596	0.00000130	0.00000183
10597	0.00000130	0.00000185
10598	0.00000129	0.00000195
10599	0.00000133	0.00000189
10600	0.00000132	0.00000195
10601	0.00000131	0.00000189
10602	0.00000135	0.00000197
10603	0.00000132	0.00000179
10604	0.00000132	0.00000221
10605	0.00000131	0.00000194
10606	0.00000133	0.00000190
10607	0.00000130	0.00000219
10608	0.00000130	0.00000212
10609	0.00000127	0.00000177
10610	0.00000128	0.00000189
10611	0.00000133	0.00000192
10612	0.00000133	0.00000217
10613	0.00000129	0.00000197
10614	0.00000132	0.00000188
10615	0.00000129	0.00000224
10616	0.00000135	0.00000216
10617	0.00000138	0.00000187
10618	0.00000135	0.00000237
10619	0.00000137	0.00000205
10620	0.00000134	0.00000223
10621	0.00000131	0.00000218
10622	0.00000137	0.00000200
10623	0.00000132	0.00000182
10624	0.00000133	0.00000217
10625	0.00000134	0.00000225
10626	0.00000135	0.00000206
10627	0.00000134	0.00000221
10628	0.00000136	0.00000192
10629	0.00000137	0.00000188
10630	0.00000132	0.00000185
10631	0.00000133	0.00000198
10632	0.00000130	0.00000223
10633	0.00000131	0.00000212
10634	0.00000132	0.00000225
10635	0.00000131	0.00000194
10636	0.00000135	0.00000187
10637	0.00000132	0.00000242
10638	0.00000140	0.00000193
10639	0.00000135	0.00000221
10640	0.00000131	0.00000220
10641	0.00000134	0.00000231
10642	0.00000134	0.00000186
10643	0.00000128	0.00000189
10644	0.00000128	0.00000188
10645	0.00000129	0.00000224
10646	0.00000130	0.00000217
10647	0.00000133	0.00000223
10648	0.00000130	0.00000188
10649	0.00000129	0.00000224
10650	0.00000136	0.00000220
10651	0.00000136	0.00000190
10652	0.00000138	0.00000185
10653	0.00000127	0.00000188
10654	0.00000127	0.00000210
10655	0.00000134	0.00000229
10656	0.00000130	0.00000213
10657	0.00000128	0.00000216
10658	0.00000133	0.00000196
10659	0.00000132	0.00000192
10660	0.00000137	0.00000191
10661	0.00000136	0.00000190
10662	0.00000136	0.00000240
10663	0.00000139	0.00000218
10664	0.00000131	0.00000190
10665	0.00000133	0.00000183
10666	0.00000139	0.00000228
10667	0.00000134	0.00000193
10668	0.00000131	0.00000223
10669	0.00000131	0.00000187
10670	0.00000130	0.00000184
10671	0.00000130	0.00000228
10672	0.00000128	0.00000218
10673	0.00000131	0.00000191
10674	0.00000132	0.00000214
10675	0.00000129	0.00000193
10676	0.00000130	0.00000219
10677	0.00000129	0.00000216
10678	0.00000133	0.00000193
10679	0.00000133	0.00000192
10680	0.00000132	0.00000193
10681	0.00000133	0.00000184
10682	0.00000131	0.00000235
10683	0.00000139	0.00000192
10684	0.00000137	0.00000217
10685	0.00000129	0.00000181
10686	0.00000128	0.00000217
10687	0.00000132	0.00000187
10688	0.00000132	0.00000194
10689	0.00000133	0.00000196
10690	0.00000132	0.00000198
10691	0.00000141	0.00000184
10692	0.00000131	0.00000214
10693	0.00000132	0.00000184
